uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993f0fc3-b8c5-46b6-825a-1a1f57119a9d",12792,"Payload delivery","filename","sora.arm7","",0,1728262866,"","","","",""
"6615eae2-c23c-4fa8-8499-2e9cc921872f",12792,"Payload delivery","md5","9ea1bdbf1b7557570efa57b0e1f203c8","",1,1728262866,"","","","",""
"44fc2814-fa5c-485b-8003-c6255b7140e2",12792,"Payload delivery","sha1","a601f27301b863c6d32d94b195c416ef423878c3","",1,1728262866,"","","","",""
"54521483-123a-4dc6-85eb-91988d2a58ac",12792,"Payload delivery","sha256","3ab8cd389681c47040f6feb6fad165b2d1e101c6ee6bdae7013199610339c061","",1,1728262866,"","","","",""
"bdd9ec3b-3bc1-44bf-a12e-37d2cfd7878e",12792,"Payload delivery","mime-type","application/x-executable","",0,1728262866,"","","","",""
"4cf6e60e-0c1e-47ec-ab0d-b3039f949c24",12792,"Network activity","url","http://93.123.85.72/bins/sora.arm7","",1,1728262866,"","","","",""
"9377478d-1ae8-4ffa-9651-0a6eb7261cd0",12792,"Network activity","ip-dst","93.123.85.72","",1,1728262866,"","","","",""
"bd98ef33-e75b-41a8-9f4f-79e464c3bdf9",12792,"External analysis","link","https://www.virustotal.com/gui/file/3ab8cd389681c47040f6feb6fad165b2d1e101c6ee6bdae7013199610339c061/detection","",0,1728262867,"permalink","","45aa7715-3f0e-44be-82b2-fa0d420db3f6","virustotal-report","misc"
"787da5d6-507f-4b30-99b1-017db11bc6ba",12792,"Other","datetime","2024-10-07T01:03:46.000000+0000","",0,1728262867,"last-submission","","45aa7715-3f0e-44be-82b2-fa0d420db3f6","virustotal-report","misc"
"df04e533-7ada-4af4-b7b7-ca218eabbf9c",12792,"Other","text","29/76","",0,1728262867,"detection-ratio","","45aa7715-3f0e-44be-82b2-fa0d420db3f6","virustotal-report","misc"

