uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68363dc7-bc39-41bb-b97f-180641b77618",1937,"Payload delivery","filename","8715_1639255353_8441.exe","",0,1639282445,"","","","",""
"8bf14ef3-d905-48c5-89b6-14fb50c68de9",1937,"Payload delivery","md5","a3fdebc978000f4111270ac5b79f1e07","",1,1639282445,"","","","",""
"eccb66cb-4af5-484a-aece-0403ae3f309e",1937,"Payload delivery","sha1","e40996eba2206b918f142ee094ac3816fc2fbfed","",1,1639282445,"","","","",""
"4bb0bad1-00f4-4b01-b04d-8e0256a6e63a",1937,"Payload delivery","sha256","98a9fb3ddbb57367b3d5ebe2e1eb725b5a9a30e657605ff1b98a0e765419639d","",1,1639282445,"","","","",""
"7717d2a2-c3ed-4f1f-873b-da97e61299f1",1937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639282445,"","","","",""
"21a38b5c-dcb1-47ac-91a7-db5a0a2bc1ea",1937,"Payload delivery","imphash","1e88bae0e594fee68cb6cb64a9ac8323","",0,1639282445,"","","","",""
"7c5392c7-ee8b-421c-b686-4e8b6537bd52",1937,"Network activity","url","http://coin-coin-data-6.com/files/8715_1639255353_8441.exe","",1,1639282445,"","","","",""
"38d70eb9-c012-4373-8c3e-546f99f37c2e",1937,"Network activity","domain","coin-coin-data-6.com","",1,1639282445,"","","","",""
"75bc2389-7c53-470b-9c44-46b671eb93dd",1937,"Other","text",".ctors","",0,1639282445,"name","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"12cad50d-3c91-475c-86d8-4796825cf46a",1937,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639282445,"md5","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"c8075215-ef79-4510-ae5d-5c396c0cbb27",1937,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639282445,"sha1","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"65db66bf-57b2-4bb3-99fe-c3ebb9e4f1ba",1937,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639282445,"sha256","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"90723dd0-cf32-4930-b109-476db6bdb47d",1937,"Other","size-in-bytes",0,"",0,1639282445,"size-in-bytes","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"e7e484a3-0f7e-4904-9c63-72473a4cf68f",1937,"Other","float",0,"",0,1639282445,"entropy","","85b20827-f0f9-495c-9264-7d74b7ec8eaf","pe-section","file"
"391a6bcd-e102-49c4-96be-a0b61693869d",1937,"Other","text",".ctors","",0,1639282445,"name","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"86561031-a919-4e57-8ab2-4f6a732750ee",1937,"Payload delivery","md5","e8c0ec8904b791e46b8c22c4b2c4cdff","",1,1639282445,"md5","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"ef24b653-4068-49da-acc6-d840069010bf",1937,"Payload delivery","sha1","557464111ea136538225f6fea6dea4150931a67d","",1,1639282445,"sha1","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"79d433d9-156b-42ed-be2e-7eb6a5c3b397",1937,"Payload delivery","sha256","9412b139e61861bb345a9b0d5c1946edaefa7358d25cf2149e33d7172d3323cf","",1,1639282445,"sha256","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"91a67b21-7cd1-4dd3-a185-6c43e8301b5f",1937,"Other","size-in-bytes",512,"",0,1639282445,"size-in-bytes","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"74f0de8e-3dfc-4416-a629-9e01a68ccdb3",1937,"Other","float",3.56075,"",0,1639282445,"entropy","","40d4c390-e094-4977-b5ee-779ce68e1bab","pe-section","file"
"22a71f9e-74e0-4b24-85c5-8ba6ca524360",1937,"Other","text",".rsrc","",0,1639282446,"name","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"abcd4858-3478-4c6c-8319-10f05d4fe21b",1937,"Payload delivery","md5","af21053e51dcbd84979ff331c0489d5e","",1,1639282446,"md5","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"4bea424a-a5fa-49fa-8b2a-66a24c20d383",1937,"Payload delivery","sha1","7036d4f2a80e285e5af47241b1664790ede35f0a","",1,1639282446,"sha1","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"4838a1ca-1fdc-4b05-8024-fd82bdc42f36",1937,"Payload delivery","sha256","500aa79c147d35587c6f63c38fa9a08afcf037cde3b8fc9cee967a67a879a795","",1,1639282446,"sha256","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"eda01c9c-16d9-4545-a899-011990065691",1937,"Other","size-in-bytes",729600,"",0,1639282446,"size-in-bytes","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"556f2682-9538-41d4-b5cf-4e6697bccd56",1937,"Other","float",6.05989,"",0,1639282446,"entropy","","d2d31ec8-cbe2-4131-9d0f-7534a4467ff2","pe-section","file"
"45c0550c-dc17-45ea-9f33-40a789f67b76",1937,"Other","text","DATA","",0,1639282447,"name","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"7d3014a4-097e-4e4b-8e63-15bd7ba14448",1937,"Payload delivery","md5","0986fc8ccb8475c639e7f90a553cbb90","",1,1639282447,"md5","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"3fc077dc-cafb-4899-b65c-bb91caf9059b",1937,"Payload delivery","sha1","485baa9a49c07dedae9d35cf02d03922b1f10400","",1,1639282447,"sha1","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"88b67c75-4c1a-42ac-93f3-ffc71799e2b2",1937,"Payload delivery","sha256","ec3307ee469128499696bb393c87bec7e5cbaadca684acc38ad07a985c5cdce8","",1,1639282447,"sha256","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"ae60134d-f3e2-4320-a2da-8b6e55d3fa27",1937,"Other","size-in-bytes",96564,"",0,1639282447,"size-in-bytes","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"4c28627f-339b-445a-af6a-159861457d7d",1937,"Other","float",7.99689,"",0,1639282447,"entropy","","92f860b5-0ec7-4c02-b401-f238c1b6e278","pe-section","file"
"c02f85bc-a0e1-47f0-a4d5-44bdea1911da",1937,"External analysis","link","https://www.virustotal.com/gui/file/98a9fb3ddbb57367b3d5ebe2e1eb725b5a9a30e657605ff1b98a0e765419639d/detection","",0,1639282447,"permalink","","53883219-bd4a-4efc-a616-f5139941405e","virustotal-report","misc"
"fbb1aabc-73f8-499b-a9e9-5d51335b3793",1937,"Other","datetime","2021-12-11T23:27:44.000000+0000","",0,1639282447,"last-submission","","53883219-bd4a-4efc-a616-f5139941405e","virustotal-report","misc"
"01da0052-d596-49af-9d17-861f4e1f4b02",1937,"Other","text","19/67","",0,1639282447,"detection-ratio","","53883219-bd4a-4efc-a616-f5139941405e","virustotal-report","misc"

