uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab37eea-bef1-4d46-b882-47106962fbfc",55102,"Payload delivery","filename","Percocetbins.sh","",0,1620788785,"","","","",""
"4bb010ae-4a4d-47d8-a47f-d59dd4b5e230",55102,"Payload delivery","md5","934735a2108fb7d911652e7c2f58d49d","",1,1620788785,"","","","",""
"2aaf1dbf-ba38-4ad6-bed5-d90115ab427f",55102,"Payload delivery","sha1","335078296b01f5b9fc721f704d4ffae18e04a0e3","",1,1620788785,"","","","",""
"6d563d63-348c-4075-b9a0-489da9e2c043",55102,"Payload delivery","sha256","19ae5c9c240dd02c36b0b37a9ff1a6087c5335bed83e62cc8ba82ecd188f211a","",1,1620788785,"","","","",""
"81daf076-a247-4dc6-b293-8e2b2239df77",55102,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620788785,"","","","",""
"f8007942-158e-4fc9-a9c2-fad578836fed",55102,"Network activity","url","http://54.36.102.70/Percocetbins.sh","",1,1620788785,"","","","",""
"b7483605-5189-47ea-b0cf-53e91d3c8573",55102,"Network activity","ip-dst","54.36.102.70","",1,1620788785,"","","","",""
"bc3fa8b9-67e7-4368-8711-ace2ad1b99a9",55102,"External analysis","link","https://www.virustotal.com/gui/file/19ae5c9c240dd02c36b0b37a9ff1a6087c5335bed83e62cc8ba82ecd188f211a/detection","",0,1620788786,"permalink","","685e1186-11ba-4167-8720-dde523be0db5","virustotal-report","misc"
"e0d40726-499d-4b8c-9933-974c38fa989b",55102,"Other","datetime","2021-05-12T00:38:07.000000+0000","",0,1620788786,"last-submission","","685e1186-11ba-4167-8720-dde523be0db5","virustotal-report","misc"
"7fa10cb0-80f4-4d7f-8e43-9225a3334c34",55102,"Other","text","30/58","",0,1620788786,"detection-ratio","","685e1186-11ba-4167-8720-dde523be0db5","virustotal-report","misc"

