uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2a5e-b8d0-475f-be04-2ff8c0a8018c",5068,"Payload delivery","filename","5d3e8177e87cc.exe","",0,1569532510,"","","","",""
"5d8d2a5e-8b8c-4d12-b792-2ff8c0a8018c",5068,"Payload delivery","md5","7ff1c9a6372c91dc4c4bdd80ab09aa13","",1,1569532510,"","","","",""
"5d8d2a5e-ee04-43f5-b3ce-2ff8c0a8018c",5068,"Payload delivery","sha1","73179f2744c5ec6885dcaaf94884762801a46d58","",1,1569532510,"","","","",""
"5d8d2a5e-0368-4065-8270-2ff8c0a8018c",5068,"Payload delivery","sha256","fbd0d579f705f2140165b9c862631c0b93fb5b5a77087db2c4704a2abf36eb03","",1,1569532510,"","","","",""
"5d8d2a5e-7928-4e92-b772-2ff8c0a8018c",5068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569532510,"","","","",""
"5d8d2a5e-ce0c-4a06-8bd9-2ff8c0a8018c",5068,"Payload delivery","imphash","d1367f3497636e00c6d376c036f41595","",0,1569532510,"","","","",""
"5d8d2a5e-9c70-469a-8aa2-2ff8c0a8018c",5068,"Network activity","url","http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","",1,1569532510,"","","","",""
"5d8d2a5e-4128-4d52-a835-2ff8c0a8018c",5068,"Network activity","domain","src1.minibai.com","",1,1569532510,"","","","",""
"ea3c3fff-1f0b-41c2-a9cd-5717e9a0c3d9",5068,"Other","text",".text","",0,1569532510,"name","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"c1bb06f7-3e1a-4d5c-85a0-bec4958f4470",5068,"Payload delivery","md5","aee686c6f353a21c55ac0d8623ec18c6","",1,1569532510,"md5","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"07ab337e-433b-45b1-96a2-5c4822f541cf",5068,"Payload delivery","sha1","554aa9dbbff28c6fb918a17b90e505b48e7943de","",1,1569532510,"sha1","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"d7dcbcad-74ee-4af3-9e49-5a8c0a4ce8f6",5068,"Payload delivery","sha256","0eb9635966b1841a6c4513c57ff116d5d915c8ee508e93ed967de46d21fb7995","",1,1569532510,"sha256","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"b1a95de3-fdd7-4dee-bb63-9385a0f70880",5068,"Other","size-in-bytes",118272,"",0,1569532510,"size-in-bytes","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"b41518a3-b8fa-400a-aeee-02d1d78bc036",5068,"Other","float",6.61982,"",0,1569532510,"entropy","","78c83a51-dbc4-4b2a-afb2-524ff2f4e910","pe-section","file"
"dc68f839-b60d-4827-b424-ccf54ed184a8",5068,"Other","text",".rdata","",0,1569532510,"name","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"7183e024-c3de-49e1-8b4e-bc489d191515",5068,"Payload delivery","md5","5f0af38c0d9486b44342d9cbe90c81dd","",1,1569532510,"md5","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"48fd517b-734a-4734-83b5-9ec8c7bbbfe2",5068,"Payload delivery","sha1","9e20333be5398f975a7753e0f5cc514e47c3ed4f","",1,1569532510,"sha1","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"95fd0da7-60e2-4be7-8d42-ccd7a23eb61f",5068,"Payload delivery","sha256","f494f788f2bbd9861364fe14844c75a6fb4cc8999ab6c75bf964ee841223dce3","",1,1569532510,"sha256","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"2241beec-eee6-4da0-8680-4775dbd2a245",5068,"Other","size-in-bytes",31744,"",0,1569532510,"size-in-bytes","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"d0c08144-3dc4-4d45-97cc-bbab8a7347d2",5068,"Other","float",4.75889,"",0,1569532510,"entropy","","8fd21338-a7e1-4181-a98a-1fdd6eaf1bf2","pe-section","file"
"7881a8b6-5eac-48e4-8139-9f168805d704",5068,"Other","text",".data","",0,1569532511,"name","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"26ed9417-9864-4820-93e1-a5f71698bcfc",5068,"Payload delivery","md5","ac3d34db6bffd9ed6893149b6d3ef608","",1,1569532511,"md5","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"3fa97dd7-6108-46e6-97eb-81a195a4064d",5068,"Payload delivery","sha1","04d60fc1f4559ccfc65e077fbfc0fe04620537fb","",1,1569532511,"sha1","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"b20e6b4a-fe4e-4ef6-98a7-0e1c3bd1729b",5068,"Payload delivery","sha256","5fe3ce891b9cbf6c9687eac939559396dcd9616bce5861e381878c3c11c2dd0e","",1,1569532511,"sha256","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"e54463b8-9e0d-4a4b-83b9-d996f0a7f956",5068,"Other","size-in-bytes",1695232,"",0,1569532511,"size-in-bytes","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"b8eca2a0-e04b-436a-871e-44448f8b834f",5068,"Other","float",7.98985,"",0,1569532511,"entropy","","829682ce-9be7-4704-9215-698b8a11d1d4","pe-section","file"
"a164f99e-2911-4272-8244-6788e15906d2",5068,"Other","text",".rsrc","",0,1569532511,"name","","0c6a5c58-473e-40f9-8588-ae8bd12c7fa5","pe-section","file"
"03693686-ad27-4996-a746-5a0d399641ca",5068,"Payload delivery","md5","da50166baf7305020de5703e319abb51","",1,1569532511,"md5","","0c6a5c58-473e-40f9-8588-ae8bd12c7fa5","pe-section","file"
"2acd8e29-4cc8-4ee3-a0b3-37392b5f0fbf",5068,"Payload delivery","sha1","76f2c230c2ab87a2e5ba5bc0b6ff4cfa7ea6fddf","",1,1569532511,"sha1","","0c6a5c58-473e-40f9-8588-ae8bd12c7fa5","pe-section","file"
