uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03316-eff4-40b9-a00f-2d9dc0a8018c",7032,"Payload delivery","filename","hoho.mips","",0,1570779926,"","","","",""
"5da03316-bdc8-47c4-b305-2d9dc0a8018c",7032,"Payload delivery","md5","8bafe2c0c3c5ecb0605c2264a347b629","",1,1570779926,"","","","",""
"5da03316-df80-48b5-98bd-2d9dc0a8018c",7032,"Payload delivery","sha1","49d670cbc41a0aa35862bdcfb5b0816842015e49","",1,1570779926,"","","","",""
"5da03317-fa5c-4dae-9b3f-2d9dc0a8018c",7032,"Payload delivery","sha256","3a4b50f232ae606d72a9016ff0010c11f9bdffaf8e2ce13cb16ff869245f3de8","",1,1570779927,"","","","",""
"5da03317-e758-415f-8de3-2d9dc0a8018c",7032,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570779927,"","","","",""
"5da03317-91b0-40c6-86ca-2d9dc0a8018c",7032,"Network activity","url","http://104.217.254.20/bins/hoho.mips","",1,1570779927,"","","","",""
"5da03317-c6d4-4b92-8a86-2d9dc0a8018c",7032,"Network activity","ip-dst","104.217.254.20","",1,1570779927,"","","","",""
"f977ee08-387d-4321-82e0-85efcc99c561",7032,"External analysis","link","https://www.virustotal.com/gui/file/3a4b50f232ae606d72a9016ff0010c11f9bdffaf8e2ce13cb16ff869245f3de8/detection","",0,1570779927,"permalink","","9bcf159b-d72c-4af8-87f9-98d7c1a16708","virustotal-report","misc"
"cceb9e05-62be-4ddc-a2cf-d47aa0bc5d11",7032,"Other","datetime","2019-10-10T06:40:43","",0,1570779927,"last-submission","","9bcf159b-d72c-4af8-87f9-98d7c1a16708","virustotal-report","misc"
"3e7d8f04-77bd-4d3d-bacb-14e1b0d25fa5",7032,"Other","text","30/58","",0,1570779927,"detection-ratio","","9bcf159b-d72c-4af8-87f9-98d7c1a16708","virustotal-report","misc"

