uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f470018-438c-49c4-89e7-86b809e1feb0",37120,"Payload delivery","filename","tasksmgr.exe","",0,1605013045,"","","","",""
"d9228599-f1d8-419b-93a5-1fd2e63354e1",37120,"Payload delivery","md5","0530c72ac087e821a13fd9173565dfe8","",1,1605013045,"","","","",""
"d194c7d2-9ead-4409-bc46-83765e93396c",37120,"Payload delivery","sha1","a5a8ff2ee22dce4ec4d2d5674c29dc2483fb418e","",1,1605013045,"","","","",""
"adff0a5b-f977-41c7-85aa-2fc9b832ea41",37120,"Payload delivery","sha256","d3f2094ff947212a812af1a551b602d9056843ae7f3bdf5f95c90e0590f9fb0a","",1,1605013045,"","","","",""
"7e2a072e-bd21-4a5b-a3ca-6148f1c39e25",37120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605013045,"","","","",""
"f487ae72-f684-4007-8ddd-abe6059f5d96",37120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605013045,"","","","",""
"b9bcaa43-41cb-4b06-b8b3-aeb37c1ea85b",37120,"Network activity","url","http://88.218.16.151/tasksmgr.exe","",1,1605013045,"","","","",""
"aa9d63ab-6632-43fc-8aa0-af241de2049d",37120,"Network activity","ip-dst","88.218.16.151","",1,1605013045,"","","","",""
"42d48cf9-5f71-4d3b-a6ae-847cf6fc8f80",37120,"Other","text",".text","",0,1605013049,"name","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"cb6388a3-b89b-498f-a79f-5ccd07909e4a",37120,"Payload delivery","md5","ac80800bd2d0839751db7c1b22654f14","",1,1605013051,"md5","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"f51ab6fb-7c37-4847-9f8b-ec4540a8d8eb",37120,"Payload delivery","sha1","fe18c76e7bd932df5a13fda56241ad1f45a895f0","",1,1605013053,"sha1","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"028e1aaf-0ad2-4076-a4f9-7402257036ca",37120,"Payload delivery","sha256","6e5573bb553d6368b425da5355edc65a9a887d94cb28643abe23772c424a74d8","",1,1605013053,"sha256","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"220a48c1-1f49-42c4-9aa9-fd25087d593b",37120,"Other","size-in-bytes",23552,"",0,1605013053,"size-in-bytes","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"7e436ed7-2933-4cb2-86f6-7ee74bf2acd4",37120,"Other","float",5.42138,"",0,1605013053,"entropy","","44bb1732-1722-4946-94f9-4dcd257c9526","pe-section","file"
"6a63be5e-4d2f-42db-aa53-ca00f78e7fee",37120,"Other","text",".reloc","",0,1605013054,"name","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"85b9c2bd-3ac9-4715-a852-a5648656cf85",37120,"Payload delivery","md5","f125ec1d576bc75902c4704291690206","",1,1605013054,"md5","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"2279409a-953a-41eb-a6ce-2fad6cf70b4d",37120,"Payload delivery","sha1","d66236c6cd1f02e957afa49ef57b8f9b76c2fb7f","",1,1605013054,"sha1","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"c0b98f10-6599-4b78-925c-dac2b3cdea35",37120,"Payload delivery","sha256","d1d15ad2713887d62542a973a7122da89c454613c0a8fc54f2fb9f0e173558fe","",1,1605013054,"sha256","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"40c61251-a470-4797-bd3a-453c9053729d",37120,"Other","size-in-bytes",512,"",0,1605013054,"size-in-bytes","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"83ca7eab-627a-49c3-8b3a-10dd066fce38",37120,"Other","float",0.0815394,"",0,1605013054,"entropy","","ae0a9085-32ae-4106-b0e7-cbe1c08e41ba","pe-section","file"
"b6135a24-4d21-44bf-a05f-f02fee2c474c",37120,"External analysis","link","https://www.virustotal.com/gui/file/d3f2094ff947212a812af1a551b602d9056843ae7f3bdf5f95c90e0590f9fb0a/detection","",0,1605013055,"permalink","","a6ebde62-270d-408e-9631-c1781307e10d","virustotal-report","misc"
"46ad5722-b9b4-43a0-973d-f6a551d52a8d",37120,"Other","datetime","2020-11-10T11:29:46.000000+0000","",0,1605013057,"last-submission","","a6ebde62-270d-408e-9631-c1781307e10d","virustotal-report","misc"
"0f55ee5d-a215-44a3-a699-7ebefad2e19d",37120,"Other","text","8/72","",0,1605013058,"detection-ratio","","a6ebde62-270d-408e-9631-c1781307e10d","virustotal-report","misc"

