uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2682a9e2-f4f0-439d-8855-684383d6848a",19418,"Payload delivery","filename","emptyfilename.tmp","",0,1657401905,"","","","",""
"a8f0e489-c36d-4e92-b8d3-b7abec7cc9c4",19418,"Payload delivery","md5","9d27c39f8fd808cdc4356c8208fc3a4e","",1,1657401905,"","","","",""
"908c4a7d-520f-42a5-8dda-cec9038f69d4",19418,"Payload delivery","sha1","3ad4aad6a66febc51e23c12d3c63c6ab20393d6f","",1,1657401905,"","","","",""
"9b4905f0-43a6-48cd-ac45-e92953bca1c0",19418,"Payload delivery","sha256","ec63478ede68e8f845555931232128f863560482b63d1a3ed3fc15d290cdb624","",1,1657401905,"","","","",""
"9bb2f258-1d93-4e25-85ce-b755880dcaa3",19418,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657401905,"","","","",""
"c7bd92cd-4e3a-40ff-9a3a-b5d3cb5d9769",19418,"Payload delivery","imphash","5cae15fda9b6e32354785b7e615dd904","",0,1657401905,"","","","",""
"b7b8f45b-ddfe-473d-b9fc-72cb9d585619",19418,"Network activity","url","https://atperson.com/campusvirtual/srsbkg/","",1,1657401905,"","","","",""
"564aab97-37f9-456e-8281-8280fd2a509c",19418,"Network activity","domain","atperson.com","",1,1657401906,"","","","",""
"706b72f3-f975-4481-b90c-c2afe96e1843",19418,"Other","text",".text","",0,1657401906,"name","","11567b94-b58e-4750-b3fa-b5ef91f76a5a","pe-section","file"
"3da835cc-a597-4c8a-a16c-f2b4fa541307",19418,"Payload delivery","md5","500bf9adea71e01c966017a7cbd0829d","",1,1657401906,"md5","","11567b94-b58e-4750-b3fa-b5ef91f76a5a","pe-section","file"
"72eafdee-10d4-44f6-be6b-650b93ce3fee",19418,"Payload delivery","sha1","480476709b84465a22927fec498e1571ead80179","",1,1657401906,"sha1","","11567b94-b58e-4750-b3fa-b5ef91f76a5a","pe-section","file"
