uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06caff6b-ae7f-426e-ab84-5a75497aa23d",11662,"Payload delivery","filename","s-h.4-.Sakura","",0,1651112764,"","","","",""
"99af9da2-9e10-4a5c-8a3d-e9fc396b8432",11662,"Payload delivery","md5","6756dfe90de85e80d8605414cd7a1a03","",1,1651112764,"","","","",""
"c6f383cd-3545-4d57-bfa4-15bd552e39ab",11662,"Payload delivery","sha1","4758b48b76c2fb9f5d17d7e26dda36e34257c7d1","",1,1651112764,"","","","",""
"2d579858-2295-45a2-83db-fddd9ddc273f",11662,"Payload delivery","sha256","e6da5f133f029b62bb9ebf0279a0cd6f4597d884b858c51a36c2550180c1a84f","",1,1651112764,"","","","",""
"9cfec3d7-c88c-4896-9eb4-198118efd612",11662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1651112764,"","","","",""
"e3587984-80ee-4e76-8628-38ffe92196ea",11662,"Network activity","url","http://69.10.35.150/s-h.4-.Sakura","",1,1651112764,"","","","",""
"0621e967-a2f4-451f-a1ec-2aefc162df94",11662,"Network activity","ip-dst","69.10.35.150","",1,1651112764,"","","","",""
"4887238e-1755-4e2e-ae5f-3a1daa411dd6",11662,"External analysis","link","https://www.virustotal.com/gui/file/e6da5f133f029b62bb9ebf0279a0cd6f4597d884b858c51a36c2550180c1a84f/detection","",0,1651112764,"permalink","","39dce262-f09f-4e6b-bb70-26ba6a08f1f4","virustotal-report","misc"
"369ce30d-ef33-4184-aaca-fcd1f2f8ff13",11662,"Other","datetime","2022-04-24T20:22:57.000000+0000","",0,1651112764,"last-submission","","39dce262-f09f-4e6b-bb70-26ba6a08f1f4","virustotal-report","misc"
"a7afbe4f-2d29-4993-b4d9-e5c42f0321e8",11662,"Other","text","32/60","",0,1651112764,"detection-ratio","","39dce262-f09f-4e6b-bb70-26ba6a08f1f4","virustotal-report","misc"

