uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3bd424a-99c1-44a1-926b-e8116be2b387",55301,"Payload delivery","filename","arm6","",0,1621215425,"","","","",""
"4f4eba5d-472a-452a-a80a-e8be7d160099",55301,"Payload delivery","md5","b7bd5d2bae7a69a9e6578a5152152401","",1,1621215425,"","","","",""
"ca12b763-47a4-4570-b897-324c410613dd",55301,"Payload delivery","sha1","370aedf31f3e2eb2efc1b71b7949340e070f8b25","",1,1621215425,"","","","",""
"e07c69b1-91b9-4d1a-b766-d1e5c69b4059",55301,"Payload delivery","sha256","4255f42f30f718bb86eeee040d85958a857404403b984435247b42c9512c5c9e","",1,1621215425,"","","","",""
"9a038754-1ec8-4708-a16d-ab22a998e10b",55301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621215425,"","","","",""
"9e9ed49c-8448-426c-b615-d673b6947fe2",55301,"Network activity","url","http://172.245.79.122/Y91/arm6","",1,1621215425,"","","","",""
"9a78bcb8-79db-4038-a231-e64b4c7e8785",55301,"Network activity","ip-dst","172.245.79.122","",1,1621215425,"","","","",""
"1cf2a20a-ec69-4cfd-bcc6-07092839e15d",55301,"External analysis","link","https://www.virustotal.com/gui/file/4255f42f30f718bb86eeee040d85958a857404403b984435247b42c9512c5c9e/detection","",0,1621215426,"permalink","","d23db0c1-7309-490f-b9bc-812f0fd6b831","virustotal-report","misc"
"6ec5adc7-57df-4166-bd59-20c31255764a",55301,"Other","datetime","2021-05-16T23:26:42.000000+0000","",0,1621215426,"last-submission","","d23db0c1-7309-490f-b9bc-812f0fd6b831","virustotal-report","misc"
"743b48df-8756-4868-a78e-f5c142bae2b4",55301,"Other","text","26/61","",0,1621215426,"detection-ratio","","d23db0c1-7309-490f-b9bc-812f0fd6b831","virustotal-report","misc"

