uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba7da7c-9fe0-4e02-be1c-c9c74b1e8d1e",10120,"Payload delivery","filename","sora.mpsl","",0,1696459324,"","","","",""
"b6c3f53c-b462-4ac3-9567-b495aea96ee3",10120,"Payload delivery","md5","d803740d845b40a272ddf05b6541ddea","",1,1696459324,"","","","",""
"faa7c0d5-fff3-42e8-a32b-f40328951952",10120,"Payload delivery","sha1","186d7b51b3c457f55d92516d6613039cb9f490c4","",1,1696459324,"","","","",""
"849cb538-d34b-4987-ae4b-ad6350eb7dd6",10120,"Payload delivery","sha256","c772982e8af2fe0eaa140de0b2c7702860dd23e8bebd4508c6a3fb930369d270","",1,1696459324,"","","","",""
"06bbc2c4-1159-4f1f-943c-7304a42dd801",10120,"Payload delivery","mime-type","application/x-executable","",0,1696459324,"","","","",""
"73026954-d690-43fd-9c1e-bae97d56b697",10120,"Network activity","url","http://45.12.253.174/bins/sora.mpsl","",1,1696459324,"","","","",""
"8485e358-08b3-45ff-8c82-1427ae2f49fd",10120,"Network activity","ip-dst","45.12.253.174","",1,1696459324,"","","","",""
"9f0b6c37-7fea-451a-84c5-3dba30724af1",10120,"External analysis","link","https://www.virustotal.com/gui/file/c772982e8af2fe0eaa140de0b2c7702860dd23e8bebd4508c6a3fb930369d270/detection","",0,1696459324,"permalink","","b2fff888-fd07-4851-9bfb-3b98230545f7","virustotal-report","misc"
"d9308149-41f5-4dc6-9daf-85a312519ee4",10120,"Other","datetime","2023-10-04T22:32:19.000000+0000","",0,1696459324,"last-submission","","b2fff888-fd07-4851-9bfb-3b98230545f7","virustotal-report","misc"
"a884da82-82a7-4736-a849-b5a47aa10b93",10120,"Other","text","25/62","",0,1696459324,"detection-ratio","","b2fff888-fd07-4851-9bfb-3b98230545f7","virustotal-report","misc"

