uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a79f15-18db-4076-8bd0-258c00334ac7",5813,"Payload delivery","filename","m1sc.arm","",0,1690418283,"","","","",""
"6df5866e-b770-473b-bf0c-2c5b308f207e",5813,"Payload delivery","md5","9afc91a14dca85250f3b8175e026fd77","",1,1690418283,"","","","",""
"06830374-dfd1-4f30-9ebb-b74c20b2d19d",5813,"Payload delivery","sha1","66a62570c30954e6387c2d5f266589f2ce89a691","",1,1690418283,"","","","",""
"5ad2e146-5b61-42c2-a747-f5db65e20491",5813,"Payload delivery","sha256","31ebb8e1c665864ad09aeb812e80837544e738dee7103fdcdab657360f08f26e","",1,1690418283,"","","","",""
"4a1f7f2f-02d5-4e62-ab1c-6af4c395918c",5813,"Payload delivery","mime-type","application/x-executable","",0,1690418283,"","","","",""
"1ad346cb-96f2-4499-a059-acb44e1d9400",5813,"Network activity","url","http://57.128.87.13/hiddenbin/m1sc.arm","",1,1690418283,"","","","",""
"41822050-fd28-43fa-bd95-28956de4d350",5813,"Network activity","ip-dst","57.128.87.13","",1,1690418283,"","","","",""
"f155adde-09b3-4f4c-99cb-238f0ed40821",5813,"External analysis","link","https://www.virustotal.com/gui/file/31ebb8e1c665864ad09aeb812e80837544e738dee7103fdcdab657360f08f26e/detection","",0,1690418283,"permalink","","d88c9f86-a451-4c66-b475-b26d6efe708d","virustotal-report","misc"
"168e2438-1f9a-4eb0-b78d-2ae49bc2e3a1",5813,"Other","datetime","2023-07-26T23:30:13.000000+0000","",0,1690418283,"last-submission","","d88c9f86-a451-4c66-b475-b26d6efe708d","virustotal-report","misc"
"17bc2f53-531f-4d45-abb4-58c759302e9e",5813,"Other","text","16/61","",0,1690418283,"detection-ratio","","d88c9f86-a451-4c66-b475-b26d6efe708d","virustotal-report","misc"

