uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c8a4ae-b885-44ec-b8aa-61336809b413",23487,"Payload delivery","filename","666.spc","",0,1595926798,"","","","",""
"9b4d9fab-e039-49b4-8086-1b4f5a2a1de4",23487,"Payload delivery","md5","9805a76c5651ceb8b3cbfb79faa1dd5e","",1,1595926798,"","","","",""
"7db7d359-a091-4455-bd65-6148d995a443",23487,"Payload delivery","sha1","1c7e627da1ac6fc6a7ecc7b054c0ec9803f46fe1","",1,1595926798,"","","","",""
"84103290-db16-4260-a7df-727dad2a472a",23487,"Payload delivery","sha256","6b27f150a283bdb763e6a8dd8d9b7d8963c84f3eb66a603f5f7cb88ea35bf691","",1,1595926798,"","","","",""
"3d8d6729-fa28-4c01-bc81-66b80f3d8828",23487,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595926798,"","","","",""
"0e247e43-7220-461a-ba44-e3558925b646",23487,"Network activity","url","http://46.101.127.55/bins/666.spc","",1,1595926798,"","","","",""
"11567a7e-a648-4f52-a32a-2b6fa2dcdc54",23487,"Network activity","ip-dst","46.101.127.55","",1,1595926799,"","","","",""
"cdfeac75-595c-4ff7-b151-b4803d78281e",23487,"External analysis","link","https://www.virustotal.com/gui/file/6b27f150a283bdb763e6a8dd8d9b7d8963c84f3eb66a603f5f7cb88ea35bf691/detection","",0,1595926799,"permalink","","ad5e1357-e647-48dd-8706-8ab7d6de4ab8","virustotal-report","misc"
"7c7ea3ba-1be6-43b6-8150-2e5fc82fc81c",23487,"Other","datetime","2020-07-28T05:58:32.000000+0000","",0,1595926799,"last-submission","","ad5e1357-e647-48dd-8706-8ab7d6de4ab8","virustotal-report","misc"
"36968fcf-ef5e-4a11-94cc-8a97cc632ac4",23487,"Other","text","31/59","",0,1595926799,"detection-ratio","","ad5e1357-e647-48dd-8706-8ab7d6de4ab8","virustotal-report","misc"

