uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dfa32-062c-4ed9-9773-5bc6c0a8018c",7651,"Payload delivery","filename","Origin%20server%20ilyas_tTzYDNEGay108.bin","",0,1587411506,"","","","",""
"5e9dfa33-21b0-4f11-b5b3-5bc6c0a8018c",7651,"Payload delivery","md5","312bfafe6746645e72fcb84ecbfb023c","",1,1587411507,"","","","",""
"5e9dfa33-28c8-4e69-b2c5-5bc6c0a8018c",7651,"Payload delivery","sha1","1c07f9d75816e83e6979079ab190997ddc38a7a0","",1,1587411507,"","","","",""
"5e9dfa33-b230-4a0f-90a4-5bc6c0a8018c",7651,"Payload delivery","sha256","f98b64c28258f84d8eb807f6f7ad489619272a7f0978ba7d6c439be49d3d1fef","",1,1587411507,"","","","",""
"5e9dfa33-7270-418b-ac8f-5bc6c0a8018c",7651,"Payload delivery","mime-type","data","",0,1587411507,"","","","",""
"5e9dfa33-0de4-4620-abd0-5bc6c0a8018c",7651,"Network activity","url","http://167.114.85.125/go/Origin%20server%20ilyas_tTzYDNEGay108.bin","",1,1587411507,"","","","",""
"5e9dfa33-ed30-4523-b888-5bc6c0a8018c",7651,"Network activity","ip-dst","167.114.85.125","",1,1587411507,"","","","",""
"9eb6937b-6eb0-40f1-bba1-f28abe65ccfe",7651,"External analysis","link","https://www.virustotal.com/gui/file/f98b64c28258f84d8eb807f6f7ad489619272a7f0978ba7d6c439be49d3d1fef/detection","",0,1587411509,"permalink","","9f8a66c7-1fa7-4533-9aa5-0f5eff05e697","virustotal-report","misc"
"d8fe43a2-71e3-4025-95dd-679ae6803ddf",7651,"Other","datetime","2020-04-20T12:59:42.000000+0000","",0,1587411509,"last-submission","","9f8a66c7-1fa7-4533-9aa5-0f5eff05e697","virustotal-report","misc"
"5dc27e8f-4da3-43b3-995a-5919bc3298e1",7651,"Other","text","0/59","",0,1587411509,"detection-ratio","","9f8a66c7-1fa7-4533-9aa5-0f5eff05e697","virustotal-report","misc"

