uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec68609-b354-450a-950d-7b4ac0a80102",6770,"Payload delivery","filename","tmp.exe","",0,1590068745,"","","","",""
"5ec68609-9424-4c5b-ba61-7b4ac0a80102",6770,"Payload delivery","md5","21dc693fb3c77d2ea55a9fee0c705fa3","",1,1590068745,"","","","",""
"5ec68609-475c-4666-9180-7b4ac0a80102",6770,"Payload delivery","sha1","a5765fbd2e24462ce4fe3f5c833863a17d76d79b","",1,1590068745,"","","","",""
"5ec68609-c408-482f-807d-7b4ac0a80102",6770,"Payload delivery","sha256","bfba96f9fe309c54e375e1e1e868aa2a729cbc6989c9494dc4d74628004c3dce","",1,1590068745,"","","","",""
"5ec68609-38b8-4dea-a181-7b4ac0a80102",6770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590068745,"","","","",""
"5ec68609-b734-42cf-8d3a-7b4ac0a80102",6770,"Payload delivery","imphash","54e4e203b9b18134022f72feb711a735","",0,1590068745,"","","","",""
"5ec68609-3640-44ea-8fb2-7b4ac0a80102",6770,"Network activity","url","http://185.62.188.26/stupid/tmp.exe","",1,1590068745,"","","","",""
"5ec68609-9770-481e-b926-7b4ac0a80102",6770,"Network activity","ip-dst","185.62.188.26","",1,1590068745,"","","","",""
"ff17fd42-58ca-49fa-b4d7-2f7d1c5c7f5f",6770,"Other","text",".text","",0,1590068746,"name","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"3fd1bd17-e8e1-4cc7-bd3a-d5ff935bf138",6770,"Payload delivery","md5","60a0ca7354f34b6da486c5c2ae8e0e2b","",1,1590068746,"md5","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"30355b8b-f243-4583-a8fb-0769e2f5479a",6770,"Payload delivery","sha1","df89b1a7ecc11564206377b717583c3faf8242a3","",1,1590068746,"sha1","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"86fc77d3-b132-4d3b-b8cb-bec1e7bfbcf7",6770,"Payload delivery","sha256","9e00eea9594ae9ec590784981230c9cc8c0effccb419107a77170d6fe61051cc","",1,1590068746,"sha256","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"07e203b1-db72-4f2b-9c6f-6940751c159a",6770,"Other","size-in-bytes",102400,"",0,1590068746,"size-in-bytes","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"7ec39200-3bbf-4453-a879-8f00e0b4086c",6770,"Other","float",4.7419,"",0,1590068746,"entropy","","fb07f49c-e677-4729-b0a4-f3d990074438","pe-section","file"
"b0581b14-213c-42d0-af08-04da11b22d11",6770,"Other","text",".data","",0,1590068746,"name","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"9cac138f-c119-4125-ba7b-aec5ec8344c0",6770,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590068746,"md5","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"bf0eaafa-de1a-4d8d-aa8d-4a3c8d47c1e3",6770,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590068746,"sha1","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"490d3a48-9cf4-4a17-8c82-7f87c5b7ce59",6770,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590068746,"sha256","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"d5ebad70-b87d-4221-9eeb-e23ad88cd8c4",6770,"Other","size-in-bytes",4096,"",0,1590068747,"size-in-bytes","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"564dc4dc-a9b2-4482-9636-de1877c976dd",6770,"Other","float",0.0,"",0,1590068747,"entropy","","11b70e80-1651-4a47-bb5a-a74ec251e1a8","pe-section","file"
"4a32fc22-196b-4d09-a3da-bd1b92ba8b7c",6770,"Other","text",".rsrc","",0,1590068747,"name","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"
"f97df3cd-7fc0-4c1b-8504-977f85533498",6770,"Payload delivery","md5","4dcefc6ea61b4a1a920d0159b4444077","",1,1590068747,"md5","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"
"0d7b99fc-4296-43e2-aa44-d0f424e1ee45",6770,"Payload delivery","sha1","37e491bbad039b865434fede5233caa280edf3cf","",1,1590068747,"sha1","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"
"18a90847-05c2-4a3c-b928-267b60d18cf3",6770,"Payload delivery","sha256","552f7d737df17f2f27948c586a172f23bcbe6e6e12dad35ccfff6f7539c384a1","",1,1590068747,"sha256","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"
"36f3da80-7885-4c87-b5a7-f858d3a67ee3",6770,"Other","size-in-bytes",4096,"",0,1590068747,"size-in-bytes","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"
"10e8912e-29a4-451e-a569-565095220563",6770,"Other","float",1.99362,"",0,1590068747,"entropy","","caef97b0-1640-435f-b259-4664281083f2","pe-section","file"

