uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6b84d-6418-4a9c-b877-02f9c0a8018c",16070,"Payload delivery","filename","86.dat","",0,1576450125,"","","","",""
"5df6b84d-202c-4616-8470-02f9c0a8018c",16070,"Payload delivery","md5","62f81c8b9a6f2e8bc4b1d46259ed0c8d","",1,1576450125,"","","","",""
"5df6b84d-b584-410b-b4eb-02f9c0a8018c",16070,"Payload delivery","sha1","ba76f521c96fe3a1af9757f58d64eb33d091d09c","",1,1576450125,"","","","",""
"5df6b84d-49b0-496a-bed7-02f9c0a8018c",16070,"Payload delivery","sha256","41b41c1c61bc8b00fc8f9c39b2de0e9ef6000f1c25256a2727442b9706a79444","",1,1576450125,"","","","",""
"5df6b84e-e100-4f38-a5ba-02f9c0a8018c",16070,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1576450126,"","","","",""
"5df6b84e-210c-456c-bda9-02f9c0a8018c",16070,"Payload delivery","imphash","b21209cc15c6ec31ee0d3aa659919904","",0,1576450126,"","","","",""
"5df6b84e-0c30-47c7-b442-02f9c0a8018c",16070,"Network activity","url","http://www.pdfguidance.com/86.dat","",1,1576450126,"","","","",""
"5df6b84e-c730-4aff-9779-02f9c0a8018c",16070,"Network activity","domain","www.pdfguidance.com","",1,1576450126,"","","","",""
"8235189f-8616-4b57-a1e2-729418b12957",16070,"Other","text",".text","",0,1576450126,"name","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"caefc179-97e1-4c18-aa97-bcdc276c2e85",16070,"Payload delivery","md5","70db103fca922cf592553e573fe2676f","",1,1576450126,"md5","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"35aa22de-22d2-46c7-959a-82e8fe8c09bf",16070,"Payload delivery","sha1","78b077b02f94488767cf4b11f0336f43893c4b8f","",1,1576450126,"sha1","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"ab12fae9-d16e-47bd-b753-100708261915",16070,"Payload delivery","sha256","aa76449d8036fa623b9b3142962507c5b420c8f60fbaba39f0726ecee23ee3c2","",1,1576450126,"sha256","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"a1462239-243b-4e3e-9d8b-1b4edd4c34e5",16070,"Other","size-in-bytes",74240,"",0,1576450126,"size-in-bytes","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"2771c7da-01d9-474a-870b-9531d496f3c2",16070,"Other","float",6.6594,"",0,1576450126,"entropy","","d6c3736b-1a48-4bf8-86db-85da4e8baee5","pe-section","file"
"82ad5116-24ee-47b0-b13d-36e79a68d41d",16070,"Other","text",".rdata","",0,1576450126,"name","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"440868ad-573d-4c08-be7a-b954b459e896",16070,"Payload delivery","md5","16063da12d15a2a5b7352fd92cd5d0a3","",1,1576450126,"md5","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"48173d2b-13bb-41da-b5a4-b558d9fa95d9",16070,"Payload delivery","sha1","22f82fbc68dd99f574d8c2f6a841c3f36af63070","",1,1576450126,"sha1","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"71cfd19e-16b8-4e9c-b5f9-cfd79efc8669",16070,"Payload delivery","sha256","e6de852e5a4ea8786f038f4e16915c77502704f3eaa8943cacf821b487a91352","",1,1576450126,"sha256","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"f15b8a95-536f-4f49-85c9-14a1b86c26eb",16070,"Other","size-in-bytes",30208,"",0,1576450126,"size-in-bytes","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"03a946ea-c768-4dce-bfdc-a766b46d61f3",16070,"Other","float",5.36897,"",0,1576450126,"entropy","","4ecb7932-2a20-4267-9392-ca0319a5ca31","pe-section","file"
"d89f6982-7703-46ae-93be-9041085d370a",16070,"Other","text",".data","",0,1576450126,"name","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"3b66ca12-1208-477b-9fba-379fdaca9120",16070,"Payload delivery","md5","02c41a4058e40b450a593d31413ea225","",1,1576450126,"md5","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"b5a4af4e-b8f2-4b81-8ecb-3390ab1bb350",16070,"Payload delivery","sha1","c402e4c716506f4e1d02fe5ef7e1c3daa91c0f6e","",1,1576450126,"sha1","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"acbc4812-d96b-4fd9-a9b0-c9b33503a1ba",16070,"Payload delivery","sha256","c523627b77b63f3b4eba44f1786ea520113183d0e76ed4979644af2229f26ddb","",1,1576450126,"sha256","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"bd9634aa-dc4f-4b1e-b713-b58546929b08",16070,"Other","size-in-bytes",2560,"",0,1576450126,"size-in-bytes","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"677c2434-c319-40fd-8b93-abf19e5f4ab2",16070,"Other","float",2.27061,"",0,1576450126,"entropy","","36606b24-5c80-44bf-8b0d-cc2aef46a44b","pe-section","file"
"661d2fe8-d64e-43ba-a02c-bc7d6cdb92b3",16070,"Other","text",".rsrc","",0,1576450127,"name","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"c914c6c5-3734-48b2-b155-06ad206d8a13",16070,"Payload delivery","md5","8a81ed326335943e8c84b6ebda3df873","",1,1576450127,"md5","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"c0fcfcfd-d1b0-40f7-9589-e82092da4cfd",16070,"Payload delivery","sha1","1021a59d3470ee30e265c677124ed61c6528ce62","",1,1576450127,"sha1","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"21c1f25e-5594-40e4-8e80-8befcb1cfa2a",16070,"Payload delivery","sha256","9b4d2767512dd8c3532d0f26e328d7bf851394c081e23d7ea07ae7145dc6e48c","",1,1576450127,"sha256","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"bf90cc46-a67d-40ca-a54b-b3994bebc513",16070,"Other","size-in-bytes",512,"",0,1576450127,"size-in-bytes","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"09ce2a0b-9220-498d-81f0-236110b24c21",16070,"Other","float",4.71768,"",0,1576450127,"entropy","","61dfa3a7-dc06-4d7c-9bfa-e18f75a7eef1","pe-section","file"
"0bf28ef5-e198-47b3-a168-4681e40e3fca",16070,"Other","text",".reloc","",0,1576450127,"name","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"35bcf0dd-ec63-46f3-baba-6118a88b7e78",16070,"Payload delivery","md5","37dc376ce9aee07ca70148d264cfda19","",1,1576450127,"md5","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"185e7aec-bde0-4d74-87a7-e7a08835d516",16070,"Payload delivery","sha1","0b33e0dffb2f6d3ab02e0b4501259568c3bc10d9","",1,1576450127,"sha1","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"597d7dce-6519-4e62-aa6c-51233f8f47d4",16070,"Payload delivery","sha256","022a3ecaf62959358fecdd7eec1b936a40d6098993eaf953d1ec68188c4b5b81","",1,1576450127,"sha256","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"79422330-5e87-4e61-aabe-3fdede6bc587",16070,"Other","size-in-bytes",5120,"",0,1576450127,"size-in-bytes","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"6bea4de0-6bac-4683-87d9-342d2dec6259",16070,"Other","float",6.44596,"",0,1576450127,"entropy","","cec11173-e50f-4ab6-a012-2b59ebb978f9","pe-section","file"
"f90ea435-def1-4dfd-953d-7353eb446b45",16070,"External analysis","link","https://www.virustotal.com/gui/file/41b41c1c61bc8b00fc8f9c39b2de0e9ef6000f1c25256a2727442b9706a79444/detection","",0,1576450127,"permalink","","a1b4b71a-d8a0-464e-a20c-800f0c795628","virustotal-report","misc"
"2b86ce7e-8e69-49e9-bfb9-8f9b9cd0800f",16070,"Other","datetime","2019-12-15T21:49:07","",0,1576450127,"last-submission","","a1b4b71a-d8a0-464e-a20c-800f0c795628","virustotal-report","misc"
