uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5aa986-9616-43d0-9897-d9eea6d5557d",11446,"Payload delivery","filename","m68k","",0,1697978131,"","","","",""
"89d1e101-6cc2-4512-bf10-056a56f93e31",11446,"Payload delivery","md5","3b3a95161e1db55428873abffb91990c","",1,1697978131,"","","","",""
"fa142c8b-9177-42cf-bbb9-46a3f9f55981",11446,"Payload delivery","sha1","a6a0ff6b190fb213449786bedc2ace8d1ede34ce","",1,1697978131,"","","","",""
"ab9d9c04-4465-4bbc-8e52-d96a964e0984",11446,"Payload delivery","sha256","1c69804b793728bb416fe039c5e9ab0a59d763bfb55bcf9a8d63dace26f2c1f5","",1,1697978131,"","","","",""
"4bf4f60e-3d98-4b96-931f-29c007bdfc3f",11446,"Payload delivery","mime-type","application/x-executable","",0,1697978131,"","","","",""
"fa067986-d95e-426e-93cb-27cc50ad369c",11446,"Network activity","url","http://23.239.26.165/m68k","",1,1697978131,"","","","",""
"23734299-4a33-4688-a51c-b6a1ce28b8d8",11446,"Network activity","ip-dst","23.239.26.165","",1,1697978131,"","","","",""
"c4cf6fac-98e0-4aa0-bf2d-a22a7fb73e04",11446,"External analysis","link","https://www.virustotal.com/gui/file/1c69804b793728bb416fe039c5e9ab0a59d763bfb55bcf9a8d63dace26f2c1f5/detection","",0,1697978131,"permalink","","2357ae2b-4ebb-4410-b87e-21904ee037c0","virustotal-report","misc"
"71ad5cb0-be7d-4bec-b4cc-68c44000f7b5",11446,"Other","datetime","2023-10-22T12:16:24.000000+0000","",0,1697978131,"last-submission","","2357ae2b-4ebb-4410-b87e-21904ee037c0","virustotal-report","misc"
"f1696e40-d0b3-439d-a48d-e07cfc62abef",11446,"Other","text","39/62","",0,1697978131,"detection-ratio","","2357ae2b-4ebb-4410-b87e-21904ee037c0","virustotal-report","misc"

