uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb9e72-c270-4940-9dfa-1fc3c0a80102",4912,"Payload delivery","filename","nwfs0mli.y2s.exe","",0,1589354098,"","","","",""
"5ebb9e72-2cc0-4b0a-a0f4-1fc3c0a80102",4912,"Payload delivery","md5","fdb6eb1dd64e04bbde2257dcd72cbef5","",1,1589354098,"","","","",""
"5ebb9e72-1744-4915-9063-1fc3c0a80102",4912,"Payload delivery","sha1","28eb76b2b74f4220e7d0480e3d2c62b8d01d7200","",1,1589354098,"","","","",""
"5ebb9e72-78d0-4e2b-8500-1fc3c0a80102",4912,"Payload delivery","sha256","f110d69281d44abda0e450ac3c79153f39f3b71d00e88820018093e3de24bf36","",1,1589354098,"","","","",""
"5ebb9e72-396c-4819-ab2f-1fc3c0a80102",4912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589354098,"","","","",""
"5ebb9e72-2950-4bfa-b55c-1fc3c0a80102",4912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589354098,"","","","",""
"5ebb9e72-6cb8-4ad8-a41f-1fc3c0a80102",4912,"Network activity","url","http://rfq.onelab.xyz/smile/nwfs0mli.y2s.exe","",1,1589354098,"","","","",""
"5ebb9e72-d57c-4de0-8785-1fc3c0a80102",4912,"Network activity","domain","rfq.onelab.xyz","",1,1589354098,"","","","",""
"1cd9e4cc-e9fa-416d-bfe7-bd9635b9469b",4912,"Other","text",".text","",0,1589354100,"name","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"7e735642-c3b5-4d3d-ad3e-c926b6aa10f4",4912,"Payload delivery","md5","e054de1fac4bbda0ff0bdf08a699752f","",1,1589354100,"md5","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"5bfb48f2-e76a-45c4-925b-716a938bd1f4",4912,"Payload delivery","sha1","2c4c372e9f04f03bb7a9b0bb469b464f1c1c9241","",1,1589354100,"sha1","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"a1504808-8272-40b2-b2fa-8ad437e918de",4912,"Payload delivery","sha256","684c43bede5c595b8b640e46d8d60b8ae39fcf8a2f9e74431cfaf37b01739809","",1,1589354100,"sha256","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"9a230138-bf3d-42a4-84fd-31cbea95b89e",4912,"Other","size-in-bytes",231936,"",0,1589354100,"size-in-bytes","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"242c692d-7ffa-4f2b-8c0f-059c4d450b46",4912,"Other","float",7.43008,"",0,1589354100,"entropy","","cde55f27-4352-409b-b3cf-7b1c262cbfd1","pe-section","file"
"8b529050-38e6-4ebf-9f13-7d110a11038c",4912,"Other","text",".rsrc","",0,1589354100,"name","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"3313b64b-ad43-4c56-96c5-5756d017d419",4912,"Payload delivery","md5","ef36772266c4d304c93b5b8890bf1824","",1,1589354100,"md5","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"3a1ebd49-8bfc-4cca-81d1-52cad27cc66c",4912,"Payload delivery","sha1","754dd077f6f4faf15cbcf21529566bccce396cc2","",1,1589354100,"sha1","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"f1c11e47-6540-49d8-aa14-d70bcc88e764",4912,"Payload delivery","sha256","c746b902e60ac9a81dd719c5f452fda371a99ce79cc568b975f64254ea3ac51e","",1,1589354100,"sha256","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"c3c9ac0e-0409-4546-bc9a-173bb92a4ba3",4912,"Other","size-in-bytes",107008,"",0,1589354100,"size-in-bytes","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"e1b6ea61-c25e-4843-948d-bf9eb97804b5",4912,"Other","float",4.98793,"",0,1589354100,"entropy","","264a94c0-3ab0-449b-8a2b-ed16ce2928f4","pe-section","file"
"ac404f40-2fc7-4ce2-b88d-c57725d58d5e",4912,"Other","text",".reloc","",0,1589354101,"name","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"
"41267cae-ce25-4a7e-840c-c7c4e1a94fc9",4912,"Payload delivery","md5","2930efc5426130b623ad173cc3e93687","",1,1589354101,"md5","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"
"c42115f9-fb3e-421e-ad26-668f5b97cdf6",4912,"Payload delivery","sha1","68becd882c1581b71c572935b06f7d9d7a1fe30e","",1,1589354101,"sha1","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"
"ed4361e1-9102-41df-ada8-be76dcfb5a9a",4912,"Payload delivery","sha256","b410f0752a6c4c2ecdd2e2377a3c11225500f050e7d9828799dad8e2e1d472c5","",1,1589354101,"sha256","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"
"cb00b085-d528-44ea-a8b6-b9014878b334",4912,"Other","size-in-bytes",512,"",0,1589354101,"size-in-bytes","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"
"559291f1-4c1a-4679-a98d-741695dbbef5",4912,"Other","float",0.10191,"",0,1589354101,"entropy","","53f95def-3784-4eb3-a84e-428bb4ef47d3","pe-section","file"

