uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0556a2-8944-467d-9239-0ad7c0a8018c",16996,"Payload delivery","filename","Scan304154.doc","",0,1577408162,"","","","",""
"5e0556a2-42c0-4881-9fb2-0ad7c0a8018c",16996,"Payload delivery","md5","d2460281a13919220e92edd6690fc85e","",1,1577408162,"","","","",""
"5e0556a2-ffb0-49c8-94cc-0ad7c0a8018c",16996,"Payload delivery","sha1","7aad191374c0c6b40826f3ed004ef2a1c5ff0f3a","",1,1577408162,"","","","",""
"5e0556a2-e990-416e-99c5-0ad7c0a8018c",16996,"Payload delivery","sha256","8cd1ef609fab909301ac21ff78178049c003308486921d15e907a3a682171a50","",1,1577408162,"","","","",""
"5e0556a2-2700-4001-9ffd-0ad7c0a8018c",16996,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408162,"","","","",""
"5e0556a2-9d5c-4726-ad97-0ad7c0a8018c",16996,"Network activity","url","http://www.hatcityblues.com/Scan304154.doc","",1,1577408162,"","","","",""
"5e0556a2-eee4-40dd-a1c5-0ad7c0a8018c",16996,"Network activity","domain","www.hatcityblues.com","",1,1577408162,"","","","",""
"925985c5-2a74-4242-bc79-a537da366545",16996,"External analysis","link","https://www.virustotal.com/gui/file/8cd1ef609fab909301ac21ff78178049c003308486921d15e907a3a682171a50/detection","",0,1577408162,"permalink","","20abb8e4-1a5c-4eba-9720-06717bff2b67","virustotal-report","misc"
"97ea416b-13fb-4066-b77e-c2470dbf2b81",16996,"Other","datetime","2019-12-27T00:23:37","",0,1577408162,"last-submission","","20abb8e4-1a5c-4eba-9720-06717bff2b67","virustotal-report","misc"
"f4b983f2-d416-4afa-aeb9-a5ba03252407",16996,"Other","text","6/63","",0,1577408162,"detection-ratio","","20abb8e4-1a5c-4eba-9720-06717bff2b67","virustotal-report","misc"

