uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c50fa-f320-4834-b306-74f7c0a8018c",1831,"Payload delivery","filename","ememebins.sh","",0,1582059770,"","","","",""
"5e4c50fa-75cc-4dcd-a298-74f7c0a8018c",1831,"Payload delivery","md5","38538c5927cfd7bc1580318a37e40468","",1,1582059770,"","","","",""
"5e4c50fa-9e98-423e-bd2d-74f7c0a8018c",1831,"Payload delivery","sha1","157610dbd3acc8887d2785597e9b4d397956f48f","",1,1582059770,"","","","",""
"5e4c50fa-0c1c-4aee-b1a9-74f7c0a8018c",1831,"Payload delivery","sha256","15d45dad9c7d6d2b14bfd83332773d21cabc8b8ff944f757739c4cb9e6c6fb00","",1,1582059770,"","","","",""
"5e4c50fa-c168-4048-8849-74f7c0a8018c",1831,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1582059770,"","","","",""
"5e4c50fa-3bcc-4b10-bbf0-74f7c0a8018c",1831,"Network activity","url","http://31.7.62.15/ememebins.sh","",1,1582059770,"","","","",""
"5e4c50fb-36a8-4c91-a690-74f7c0a8018c",1831,"Network activity","ip-dst","31.7.62.15","",1,1582059771,"","","","",""
"86b0b11f-5b93-42f5-beba-7f89c7c8e9be",1831,"External analysis","link","https://www.virustotal.com/gui/file/15d45dad9c7d6d2b14bfd83332773d21cabc8b8ff944f757739c4cb9e6c6fb00/detection","",0,1582059772,"permalink","","e6662106-8054-412d-9039-e6168c0f3e77","virustotal-report","misc"
"8d19395c-af73-4a94-9dfa-ad61df58d2d4",1831,"Other","datetime","2020-02-18T18:16:21","",0,1582059772,"last-submission","","e6662106-8054-412d-9039-e6168c0f3e77","virustotal-report","misc"
"35fca5e1-16bc-4a44-8058-d271f4c254b5",1831,"Other","text","31/60","",0,1582059772,"detection-ratio","","e6662106-8054-412d-9039-e6168c0f3e77","virustotal-report","misc"

