uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29409fae-71ca-4bae-bea4-dc8078db790e",7827,"Payload delivery","filename","jew.mips","",0,1648139715,"","","","",""
"e092e7ce-e448-47b5-9f57-5bfc401d4914",7827,"Payload delivery","md5","28cd1596f3a04ccf39930218cd00021e","",1,1648139715,"","","","",""
"6707f870-8b37-408d-86ab-379066adb608",7827,"Payload delivery","sha1","2b9d174d0085845194ba14ef01058c972fbc32b2","",1,1648139715,"","","","",""
"6d1e12be-25c5-42de-a2e4-50389c0851bb",7827,"Payload delivery","sha256","92d74be6865584268fce91a7f3475add9b623ec9156bebc0bb54a6acf1e78229","",1,1648139715,"","","","",""
"e3df80be-1b89-4227-9c10-2af83da8c490",7827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648139715,"","","","",""
"274573b2-452a-4b45-b458-1cac3104218d",7827,"Network activity","url","http://45.61.187.136/bins/jew.mips","",1,1648139715,"","","","",""
"b02507e2-b518-41f0-9f0f-e6b0261cbca0",7827,"Network activity","ip-dst","45.61.187.136","",1,1648139715,"","","","",""
"d6c60f11-20f5-48a6-9665-f83168d03040",7827,"External analysis","link","https://www.virustotal.com/gui/file/92d74be6865584268fce91a7f3475add9b623ec9156bebc0bb54a6acf1e78229/detection","",0,1648139726,"permalink","","da1b1412-f512-406c-b0e1-9ddf70edd9d4","virustotal-report","misc"
"8d8976a7-f1ed-4a19-aeed-220eaaf924a7",7827,"Other","datetime","2022-03-24T14:52:32.000000+0000","",0,1648139726,"last-submission","","da1b1412-f512-406c-b0e1-9ddf70edd9d4","virustotal-report","misc"
"0aec96d5-df26-4e4e-9352-e26cb85cfa0c",7827,"Other","text","31/59","",0,1648139726,"detection-ratio","","da1b1412-f512-406c-b0e1-9ddf70edd9d4","virustotal-report","misc"

