uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1b588b-36d0-4812-8ef6-5e03c0a8018c",17563,"Payload delivery","filename","i586","",0,1578850443,"","","","",""
"5e1b588b-7294-4814-8716-5e03c0a8018c",17563,"Payload delivery","md5","e0b4fc47b9cb0b81e022f29a9703bb57","",1,1578850443,"","","","",""
"5e1b588b-9078-4344-81d8-5e03c0a8018c",17563,"Payload delivery","sha1","454419f248fd47fcd5386ed0d9aa46f43da39d4c","",1,1578850443,"","","","",""
"5e1b588b-030c-47e5-89ca-5e03c0a8018c",17563,"Payload delivery","sha256","c5828293f21b41f0d53c24d8812097f0c5805d0ac72583eca5d80196c3eb7314","",1,1578850443,"","","","",""
"5e1b588b-98d4-4e43-91d7-5e03c0a8018c",17563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578850443,"","","","",""
"5e1b588b-bed8-486e-8ad5-5e03c0a8018c",17563,"Network activity","url","http://167.172.130.213/i586","",1,1578850443,"","","","",""
"5e1b588b-4328-4f3e-a7d0-5e03c0a8018c",17563,"Network activity","ip-dst","167.172.130.213","",1,1578850443,"","","","",""
"fd685188-f194-45bf-95b5-febc63865c40",17563,"External analysis","link","https://www.virustotal.com/gui/file/c5828293f21b41f0d53c24d8812097f0c5805d0ac72583eca5d80196c3eb7314/detection","",0,1578850443,"permalink","","cfb74d36-abfb-42f1-a4f9-33ad76aa777a","virustotal-report","misc"
"a4803ae3-736a-4b12-8579-76e239570530",17563,"Other","datetime","2020-01-12T17:01:36","",0,1578850443,"last-submission","","cfb74d36-abfb-42f1-a4f9-33ad76aa777a","virustotal-report","misc"
"aa9a02b7-c7b7-4bcd-b776-e53cb4629445",17563,"Other","text","33/59","",0,1578850443,"detection-ratio","","cfb74d36-abfb-42f1-a4f9-33ad76aa777a","virustotal-report","misc"

