uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dab64da1-aef5-4a64-9316-c21f8d9ad6a7",12900,"Payload delivery","filename","meerkat.m68k","",0,1652097961,"","","","",""
"045cacfe-aa84-42dc-b137-e5d787c3f13c",12900,"Payload delivery","md5","36fa0eebddc09558b084c03454662103","",1,1652097961,"","","","",""
"c566f837-1c0a-48bc-997b-23dfc8beaa0d",12900,"Payload delivery","sha1","7056691ed054cef3a96f69dd9a410ecbc7b33734","",1,1652097961,"","","","",""
"ca950b82-09f0-47ea-9047-778df2ad5346",12900,"Payload delivery","sha256","06f39f38de82c79e4f72f96be35ba66d5f8c71233424948c1a22f1fe6a860002","",1,1652097961,"","","","",""
"447a703f-f478-454d-825a-e07fd95537ab",12900,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652097961,"","","","",""
"6e3d07a8-c36f-4c99-ab40-f45c2750ce47",12900,"Network activity","url","http://2.56.59.58/bins/meerkat.m68k","",1,1652097961,"","","","",""
"c0366700-dce2-4bf5-8105-507f6c626993",12900,"Network activity","ip-dst","2.56.59.58","",1,1652097961,"","","","",""
"c839f170-cfd9-4a1b-85b3-ef7aefa45025",12900,"External analysis","link","https://www.virustotal.com/gui/file/06f39f38de82c79e4f72f96be35ba66d5f8c71233424948c1a22f1fe6a860002/detection","",0,1652097962,"permalink","","660ab153-87f8-4885-b63c-a4b41672f3d3","virustotal-report","misc"
"b52b2886-f619-4f89-aa50-b71c618312ec",12900,"Other","datetime","2022-05-09T09:42:35.000000+0000","",0,1652097962,"last-submission","","660ab153-87f8-4885-b63c-a4b41672f3d3","virustotal-report","misc"
"58d27dea-31bc-4aee-aee3-65dca833f084",12900,"Other","text","34/60","",0,1652097962,"detection-ratio","","660ab153-87f8-4885-b63c-a4b41672f3d3","virustotal-report","misc"

