uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcac1517-af07-42fa-b9b3-c36cbcef241d",6408,"Payload delivery","filename","AntiVirus00.exe","",0,1718744949,"","","","",""
"c9da4bb4-f70b-4aa2-8ac4-6f7389d38e5c",6408,"Payload delivery","md5","d31d65a28dca61cf4a21ba5020b60e83","",1,1718744949,"","","","",""
"77536122-01a9-49c6-b2f1-5b19c529211d",6408,"Payload delivery","sha1","362b1e73e85551a7f915d8fce3827cba5d39d954","",1,1718744949,"","","","",""
"eabc171a-e1a4-4287-99d5-d4c38bfe6e0e",6408,"Payload delivery","sha256","92a7fe2b03068c2f6fedca98128924bf37e1b379b181569000cf94401a188577","",1,1718744949,"","","","",""
"d7e83b08-f973-4f5b-a322-e016fd726fae",6408,"Payload delivery","mime-type","application/x-dosexec","",0,1718744949,"","","","",""
"afaf5814-b892-4986-bd2c-efd668ad91e5",6408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718744949,"","","","",""
"17f0f52d-cdb7-4160-9d43-63e4b8892fe7",6408,"Network activity","url","http://80.76.49.148/LgGFdDAm/AntiVirus00.exe","",1,1718744949,"","","","",""
"d6ab0ef0-2650-4daf-b2be-61b64a430deb",6408,"Network activity","ip-dst","80.76.49.148","",1,1718744949,"","","","",""
"5e4c5b77-ddac-40df-9610-7cb09d52a2b8",6408,"Other","text",".text","",0,1718744949,"name","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"a59a3c71-12e0-49bf-919d-3a03823078f9",6408,"Payload delivery","md5","10559fe0e0985b29a1c136c407937bd7","",1,1718744949,"md5","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"e9db3c82-93f8-4f7e-ae54-e986094798ae",6408,"Payload delivery","sha1","06067ef756a760851563181ca0fd9423686140de","",1,1718744949,"sha1","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"b68f3618-11d8-4ae8-94fe-be67f1b1ceba",6408,"Payload delivery","sha256","b0c962eca180340670597399f63ca6631857442e7a7ae648fdc1a8b8c4b5a1d8","",1,1718744949,"sha256","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"886415b6-12e9-42c8-a08e-51ddb84b1042",6408,"Other","size-in-bytes",852992,"",0,1718744949,"size-in-bytes","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"a8442ff7-0b63-44af-b734-0a60d65178fa",6408,"Other","float",7.9993,"",0,1718744949,"entropy","","222bc184-9f40-423d-809d-9add4f9a28ed","pe-section","file"
"c22e2f18-e7a1-4390-ba26-3e6140ea7227",6408,"Other","text",".rsrc","",0,1718744949,"name","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"bb7ea929-22e4-4208-91b9-a11858d0ab8d",6408,"Payload delivery","md5","ff25229ad4324fb94d972838b38b122e","",1,1718744949,"md5","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"c8ad09c4-874b-4228-b330-c28cf4952e12",6408,"Payload delivery","sha1","4bde4796435874b8ab78829de52d31a0b45447f1","",1,1718744949,"sha1","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"9f3f96e2-15bf-48f8-a6bd-64f8e690ae4e",6408,"Payload delivery","sha256","74a3660f7eed5ba74eb1c8e72e2f05536bde7d9ed66cba1c2250b7d701cb768e","",1,1718744949,"sha256","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"0f9a1cad-c7e8-4861-9c39-c467d697aba6",6408,"Other","size-in-bytes",1536,"",0,1718744949,"size-in-bytes","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"ddbca78f-cc6a-449e-9b99-b399ed2270ec",6408,"Other","float",3.95214,"",0,1718744949,"entropy","","1c2f1a38-925b-4a17-a690-07eb99f962ee","pe-section","file"
"1540c256-50ac-44cb-9331-d101f1fb39fe",6408,"Other","text",".reloc","",0,1718744949,"name","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"eee25012-fa35-4fa6-9c2f-795e00d8ff51",6408,"Payload delivery","md5","34aa1c7f786d5445ac690bf61d2e9e0f","",1,1718744949,"md5","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"79918648-5cdb-4d62-a5d8-89d5c0eb65f0",6408,"Payload delivery","sha1","65c18ee89c4b85ab383e51ebb8a2efadc9bf60c7","",1,1718744949,"sha1","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"eb5ba88d-d103-41f9-ab77-025ac52acbb9",6408,"Payload delivery","sha256","84d43b3e069d3ac5e87e92a730ff56245bb23f3183c05df311f3385eace306b8","",1,1718744949,"sha256","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"07fa8aef-c912-482c-b458-c53b54152a66",6408,"Other","size-in-bytes",512,"",0,1718744949,"size-in-bytes","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"e1386655-fe3f-4bcf-b168-eff1d413cc73",6408,"Other","float",0.0815394,"",0,1718744949,"entropy","","7d23ac6f-fa7d-433a-8690-7ed5d412e22c","pe-section","file"
"cb1a82c4-92c4-405b-a61d-ced483713860",6408,"External analysis","link","https://www.virustotal.com/gui/file/92a7fe2b03068c2f6fedca98128924bf37e1b379b181569000cf94401a188577/detection","",0,1718744950,"permalink","","0db7c73d-695e-4945-8149-91da98ee133a","virustotal-report","misc"
"2978853e-2482-40b2-95eb-f5201b14a935",6408,"Other","datetime","2024-06-18T22:29:27.000000+0000","",0,1718744950,"last-submission","","0db7c73d-695e-4945-8149-91da98ee133a","virustotal-report","misc"
"0e9b21cc-ac4c-40af-9fd7-afdf069c99f1",6408,"Other","text","59/78","",0,1718744950,"detection-ratio","","0db7c73d-695e-4945-8149-91da98ee133a","virustotal-report","misc"

