uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872486ad-08d8-4045-a629-54ddb202d204",54447,"Payload delivery","filename","spbhLjSMW.php","",0,1619644148,"","","","",""
"164f580b-93f9-480f-9fa5-b84205e2238d",54447,"Payload delivery","md5","a007f896e216e62f20e80ccda89dc51b","",1,1619644148,"","","","",""
"5f343665-bc26-4b3d-bc25-b1efc00d7ed5",54447,"Payload delivery","sha1","02eaf4f2f9dd7d5f0e898c609f0544454582cac7","",1,1619644148,"","","","",""
"29431a83-3f2b-45a0-8741-cc865a995138",54447,"Payload delivery","sha256","58d5acd28d8bcd7a823bce73ba7a5086887844a0dd1095a97e0be4c8ca615134","",1,1619644148,"","","","",""
"e4922cd8-9c2d-4dc4-8dc2-31b212ca52d6",54447,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619644148,"","","","",""
"b3395a9e-30b8-4a38-886a-e7881b832eca",54447,"Network activity","url","https://zuniprint.com/scripts/spbhLjSMW.php","",1,1619644148,"","","","",""
"805b0a4a-8258-4bf1-8b7f-3c525cc36cec",54447,"Network activity","domain","zuniprint.com","",1,1619644148,"","","","",""
"d30de235-4c5d-4059-b272-f3b94174d2bc",54447,"Other","text",".text","",0,1619644148,"name","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"51701d17-84a2-45d5-a09e-97f0a52b0f43",54447,"Payload delivery","md5","4c68bc7b0b1feffc608bafe64ae1b217","",1,1619644148,"md5","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"e7f2fcd5-ef35-456f-8077-84a132cc1624",54447,"Payload delivery","sha1","cf5141fa62ae921cc727be99b410368c8b75f219","",1,1619644148,"sha1","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"7c7d26c8-d968-46a7-bbaf-859b3afb69bb",54447,"Payload delivery","sha256","012f30663a55d97721a2908b5bb88da53a289130cd20f295e7b9d59b4d320e79","",1,1619644148,"sha256","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"8bfab2da-2e34-41fb-912d-88c9dd4bed3d",54447,"Other","size-in-bytes",144384,"",0,1619644149,"size-in-bytes","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"ad2f4d76-5560-463f-a1de-322c279af087",54447,"Other","float",7.40825,"",0,1619644149,"entropy","","91fea7e0-9a6d-4279-841c-f64b6f2439b3","pe-section","file"
"3993a1e1-25ee-4004-a6b4-eaa56b76a983",54447,"Other","text",".rdata","",0,1619644152,"name","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"
"b9c89701-f3ec-4de8-a923-4a90023d97cb",54447,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619644153,"md5","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"
"92c3529a-cdd9-4481-9c0a-d0bf29227804",54447,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619644155,"sha1","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"
"c9751543-c442-42e0-ad2d-d52a633ba863",54447,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619644155,"sha256","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"
"75c72a88-4c7b-45e2-a383-295bfddff601",54447,"Other","size-in-bytes",11264,"",0,1619644155,"size-in-bytes","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"
"ac7a8e44-c360-4f11-9eb1-0a7610adbf89",54447,"Other","float",0,"",0,1619644155,"entropy","","b57faaa1-f285-4374-8ac7-e945bc8673b5","pe-section","file"

