uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd87beb1-83b2-4962-aa17-8bc9ae24bc05",34161,"Payload delivery","filename","zwm68k","",0,1677951905,"","","","",""
"06df157a-138b-4248-b08a-7c810b875f31",34161,"Payload delivery","md5","4217b94de9aa2d10f1a5cb93861e9998","",1,1677951905,"","","","",""
"e5c20452-77be-467c-92f3-15689e068458",34161,"Payload delivery","sha1","7ad8642a4652074caca4afff2505b0b157908772","",1,1677951905,"","","","",""
"64e2ff54-6168-4242-b0a5-44df9db59cdf",34161,"Payload delivery","sha256","f93bf6e09bd6a80fe24957621e080509da7bc8febf74a4e12de09626cac0370e","",1,1677951905,"","","","",""
"bb6e2cc9-64b6-485c-bfca-4bbeff1274ea",34161,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677951905,"","","","",""
"2f3a6a20-c013-437d-9d6c-41bcaeb0ee71",34161,"Network activity","url","http://95.214.55.109/bins/zwm68k","",1,1677951905,"","","","",""
"bd54b5fe-e45a-481a-9935-35ea75565b22",34161,"Network activity","ip-dst","95.214.55.109","",1,1677951905,"","","","",""
"95bb2f95-10c7-4c63-ad7d-883cc46098ba",34161,"External analysis","link","https://www.virustotal.com/gui/file/f93bf6e09bd6a80fe24957621e080509da7bc8febf74a4e12de09626cac0370e/detection","",0,1677951906,"permalink","","21cc9709-ea95-4876-aacd-f187f210d42e","virustotal-report","misc"
"9f7609cc-7097-4c4d-9384-1660e66d4729",34161,"Other","datetime","2023-03-04T16:53:00.000000+0000","",0,1677951906,"last-submission","","21cc9709-ea95-4876-aacd-f187f210d42e","virustotal-report","misc"
"97740929-db67-40e7-a7d1-07a15377876e",34161,"Other","text","25/49","",0,1677951906,"detection-ratio","","21cc9709-ea95-4876-aacd-f187f210d42e","virustotal-report","misc"

