uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d0fd-f5c0-4f53-bd69-0317c0a8018c",3010,"Payload delivery","filename","Zehir.sh","",0,1584845053,"","","","",""
"5e76d0fd-6a84-43f5-812b-0317c0a8018c",3010,"Payload delivery","md5","6aecb2a3e7f8028499afed166a7fb369","",1,1584845053,"","","","",""
"5e76d0fd-2fec-489b-b933-0317c0a8018c",3010,"Payload delivery","sha1","1e351046dca651bcdd6037ac4edfcbc702ecda59","",1,1584845053,"","","","",""
"5e76d0fd-006c-41da-b6e5-0317c0a8018c",3010,"Payload delivery","sha256","f2e963dd8e751127369384ed8c49e9f37357c6db65731325f3e46643d23a8d10","",1,1584845053,"","","","",""
"5e76d0fd-3d7c-4d77-b081-0317c0a8018c",3010,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1584845053,"","","","",""
"5e76d0fd-80b0-4491-9aaf-0317c0a8018c",3010,"Network activity","url","http://88.80.20.35/Zehir.sh","",1,1584845053,"","","","",""
"5e76d0fd-5fa4-4a42-a13c-0317c0a8018c",3010,"Network activity","ip-dst","88.80.20.35","",1,1584845053,"","","","",""
"bcea473f-7680-47cd-a6d1-704c1e05b6f2",3010,"External analysis","link","https://www.virustotal.com/gui/file/f2e963dd8e751127369384ed8c49e9f37357c6db65731325f3e46643d23a8d10/detection","",0,1584845054,"permalink","","bf4e1f92-4d1f-496d-aa60-2c1d310f14e8","virustotal-report","misc"
"200d580d-cc26-407e-aab7-ea0706a908a2",3010,"Other","datetime","2020-03-17T10:44:47","",0,1584845054,"last-submission","","bf4e1f92-4d1f-496d-aa60-2c1d310f14e8","virustotal-report","misc"
"9dba89bc-d699-47cb-9a06-d5285a24a181",3010,"Other","text","29/61","",0,1584845054,"detection-ratio","","bf4e1f92-4d1f-496d-aa60-2c1d310f14e8","virustotal-report","misc"

