uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4043803e-c476-407f-9c80-351ee735e108",3442,"Payload delivery","filename",23,"",0,1687740911,"","","","",""
"a859fc7d-4c5a-416a-937e-493aceee74ac",3442,"Payload delivery","md5","b7b0d5c4bc318a85cbfed1a3df655506","",1,1687740911,"","","","",""
"05719b8e-1570-4f9a-920d-b773c6f74aed",3442,"Payload delivery","sha1","af85cb2ff15d2eee21521473ddde0812447ef987","",1,1687740911,"","","","",""
"77046667-cad0-449e-9f52-09d3d8ade9d0",3442,"Payload delivery","sha256","f5720c01aa338636c5cf23a242ced34d9f29132eced4d13e391e9a3f765dc4e6","",1,1687740911,"","","","",""
"20b017d7-784c-4ea9-8b5d-e977965fa600",3442,"Payload delivery","mime-type","application/x-executable","",0,1687740911,"","","","",""
"72e6fd2e-3d8d-43e5-89ae-b93ab10a6624",3442,"Network activity","url","http://101.51.121.167/scripts/23","",1,1687740911,"","","","",""
"d10c8575-64e9-4a96-9485-3adece1af887",3442,"Network activity","ip-dst","101.51.121.167","",1,1687740911,"","","","",""
"6265b664-fff2-4d82-8334-183e9a23db58",3442,"External analysis","link","https://www.virustotal.com/gui/file/f5720c01aa338636c5cf23a242ced34d9f29132eced4d13e391e9a3f765dc4e6/detection","",0,1687740911,"permalink","","adc9c066-a162-45fd-b20d-c30fb535820a","virustotal-report","misc"
"aa596c81-c95b-41d9-91fc-5c7f3ee7e819",3442,"Other","datetime","2023-06-21T01:28:36.000000+0000","",0,1687740911,"last-submission","","adc9c066-a162-45fd-b20d-c30fb535820a","virustotal-report","misc"
"aba5f243-89ac-41a4-8b6d-7e13a8da72bb",3442,"Other","text","45/61","",0,1687740911,"detection-ratio","","adc9c066-a162-45fd-b20d-c30fb535820a","virustotal-report","misc"

