uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e12822-a10d-49c7-ae1a-9adba0d746de",29975,"Payload delivery","filename","p-p.c-.GHOUL","",0,1599306930,"","","","",""
"5b4dfc09-bc4f-4472-983f-8de00c06ac04",29975,"Payload delivery","md5","cce780f5ba7680f2d227f067d9ceb480","",1,1599306930,"","","","",""
"83d56591-42b7-4ff4-9806-dc92826d3c47",29975,"Payload delivery","sha1","1302bd3674d77ff275eaca8573032bf4f167f17d","",1,1599306930,"","","","",""
"1bfc4be9-3029-40ef-8c61-66bed688e00e",29975,"Payload delivery","sha256","0f363f0002d76cc90abb6aa08377fdbec04479a2b6cf6501a10924a78f49d3a3","",1,1599306930,"","","","",""
"e3705a8e-b8f7-49e0-b3c2-6256e693241e",29975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599306930,"","","","",""
"6f647416-4c2e-489d-b38f-0c51b794d443",29975,"Network activity","url","http://172.245.7.189/p-p.c-.GHOUL","",1,1599306930,"","","","",""
"7399e5b8-c0ca-402e-9d25-62c9e3a00198",29975,"Network activity","ip-dst","172.245.7.189","",1,1599306930,"","","","",""
"1b3162d3-83c1-469b-bdf0-f793465ae5d9",29975,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1599307285,"","","","",""
"f8eeccd7-c54a-4a9a-b0b5-dff5025a82c1",29975,"External analysis","link","https://www.virustotal.com/gui/file/0f363f0002d76cc90abb6aa08377fdbec04479a2b6cf6501a10924a78f49d3a3/detection","",0,1599306930,"permalink","","7094c67f-4159-4265-8ea5-6cff1d5362cb","virustotal-report","misc"
"05297a6e-c292-4a1c-9f99-e73465be0f27",29975,"Other","datetime","2020-09-05T08:20:32.000000+0000","",0,1599306930,"last-submission","","7094c67f-4159-4265-8ea5-6cff1d5362cb","virustotal-report","misc"
"ece1c1ce-ddf4-4ac6-805a-a645302fc1ab",29975,"Other","text","29/58","",0,1599306930,"detection-ratio","","7094c67f-4159-4265-8ea5-6cff1d5362cb","virustotal-report","misc"

