uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bda445b-36ce-432f-a8d2-761ba3f2ece5",60940,"Payload delivery","filename","System64.exe","",0,1631908282,"","","","",""
"a0d9e6d0-3785-4546-90c7-8919a041447a",60940,"Payload delivery","md5","a2968300e88e5c7f392ea704e39ff9b4","",1,1631908282,"","","","",""
"898d4f2e-5054-41e0-8710-d94afba62176",60940,"Payload delivery","sha1","7436f9023ed2aa6b8489070d54247aad35adcaad","",1,1631908282,"","","","",""
"f36ccae5-a959-449a-93dc-2452c705dc1d",60940,"Payload delivery","sha256","4ddab2f07510c05f41f1913fdffba8b41ff30f7e67932bc54ca81b13a5bf41f8","",1,1631908282,"","","","",""
"0688a17a-5b8f-495e-a5ff-4804573e3430",60940,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1631908282,"","","","",""
"bf8d1e84-8246-4798-a525-c2f8683aca85",60940,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631908282,"","","","",""
"c581bb2a-fe78-4aa5-8c0b-1666b5dc42a9",60940,"Network activity","url","https://greencodeteam.top/System64.exe","",1,1631908282,"","","","",""
"a1d4fa53-b80f-498b-8605-7f7dc7abe4ca",60940,"Network activity","domain","greencodeteam.top","",1,1631908282,"","","","",""
"91475b1e-365c-4a96-893c-c59d52d0ff01",60940,"Other","text",".text","",0,1631908284,"name","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"f09ad766-6c16-4ddc-a9e4-e297cb253a6f",60940,"Payload delivery","md5","98263b9e8058a8dd78804ae76aad810a","",1,1631908284,"md5","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"246efd3b-4693-4724-a51a-fda51e278cc9",60940,"Payload delivery","sha1","f7bf0c7afc2bb6187e0aa7af272d18e36478df0f","",1,1631908284,"sha1","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"ee6b47c7-830b-4167-b003-0723f2df3d27",60940,"Payload delivery","sha256","d902970690d235dc099c6f03cbd1062a47decb389cad9d8867de4e838fb1ed2a","",1,1631908284,"sha256","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"65e98b4f-4ff9-47c4-91c8-1bd35f11aaae",60940,"Other","size-in-bytes",8935424,"",0,1631908284,"size-in-bytes","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"9cec3ac3-0d18-4d38-8db8-f68d84cbf99b",60940,"Other","float",7.02375,"",0,1631908284,"entropy","","03ec1e32-3bf4-4b02-9d6f-e301b4fa5e1e","pe-section","file"
"633aa4df-bb9f-4d97-9a04-9fe6f6fbdd1f",60940,"Other","text",".rsrc","",0,1631908286,"name","","40d8a16e-5005-41dd-aca8-7c748d056f45","pe-section","file"
"52374a89-74ba-4354-8ecc-79cba5c3ace4",60940,"Payload delivery","md5","37c3c0f9a041e193d92fcff24585f993","",1,1631908286,"md5","","40d8a16e-5005-41dd-aca8-7c748d056f45","pe-section","file"
"3a3ca9d5-c6bc-43c9-ac8a-2912dd39341d",60940,"Payload delivery","sha1","e0122364ca6393579def8d812f4e7844aefa058b","",1,1631908286,"sha1","","40d8a16e-5005-41dd-aca8-7c748d056f45","pe-section","file"
"dfb172cc-2c04-4e85-9d01-2a6988c74264",60940,"Payload delivery","sha256","89901adeaa00c592cda85f31bce5464e9fc958e99499fcf6c779038cc055a71a","",1,1631908286,"sha256","","40d8a16e-5005-41dd-aca8-7c748d056f45","pe-section","file"
