uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b719-e55c-42b8-b0e2-2d15c0a80102",6338,"Payload delivery","filename","tenshii686","",0,1589950233,"","","","",""
"5ec4b719-f800-40a8-8a33-2d15c0a80102",6338,"Payload delivery","md5","b9fed38424aa22aba666b6695d1cfe26","",1,1589950233,"","","","",""
"5ec4b719-6db8-4311-b5f3-2d15c0a80102",6338,"Payload delivery","sha1","eab840039e5b7cbb1687ffa1198962792d3a0527","",1,1589950233,"","","","",""
"5ec4b719-3110-48b4-b030-2d15c0a80102",6338,"Payload delivery","sha256","ced40d479fa83786eacbe183b3e0cc3c15a8b729b91700b50a6256a52faad622","",1,1589950233,"","","","",""
"5ec4b719-ca70-4a32-b679-2d15c0a80102",6338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589950233,"","","","",""
"5ec4b719-3b10-4ed3-a60a-2d15c0a80102",6338,"Network activity","url","http://185.172.111.204/tenshii686","",1,1589950233,"","","","",""
"5ec4b719-9d64-4676-9532-2d15c0a80102",6338,"Network activity","ip-dst","185.172.111.204","",1,1589950233,"","","","",""
"27125f98-110d-45f8-a72b-7788cde6c3b6",6338,"External analysis","link","https://www.virustotal.com/gui/file/ced40d479fa83786eacbe183b3e0cc3c15a8b729b91700b50a6256a52faad622/detection","",0,1589950234,"permalink","","ece11d51-aadd-418c-ad88-2752e9f7be9c","virustotal-report","misc"
"8d569dae-53f2-4f71-a171-eed3753f5de7",6338,"Other","datetime","2020-05-20T01:45:19.000000+0000","",0,1589950234,"last-submission","","ece11d51-aadd-418c-ad88-2752e9f7be9c","virustotal-report","misc"
"5e09fcee-92ed-46bc-bb53-f7cebf5bd4b9",6338,"Other","text","31/60","",0,1589950234,"detection-ratio","","ece11d51-aadd-418c-ad88-2752e9f7be9c","virustotal-report","misc"

