uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4892f43-cbd3-4136-84a5-a6fb2bbb4f6d",28336,"Payload delivery","filename","Ares.arm","",0,1598664622,"","","","",""
"87b2c078-6509-428d-9ebc-1446bf4e9485",28336,"Payload delivery","md5","d40d82a446a58f8949d3af41c011ecce","",1,1598664622,"","","","",""
"1768205b-5a0d-4ccd-af49-f052a4a4ce96",28336,"Payload delivery","sha1","59e465bfb3d24157da03483d511af6f155a4d0f5","",1,1598664622,"","","","",""
"d7f8ab4d-7563-4269-b183-0e5d9ce6a021",28336,"Payload delivery","sha256","04b122d8aa68c6002faf0751eb9acfbc8f271d99b0078a57dfa6e7b198e304c6","",1,1598664622,"","","","",""
"4870ff11-edd9-4e02-8c3e-03c7e6c2de76",28336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598664622,"","","","",""
"09388986-5083-4b10-977f-e107c0619ca9",28336,"Network activity","url","http://107.173.176.100/bins/Ares.arm","",1,1598664622,"","","","",""
"0a05365b-2ba6-45eb-a6d7-43181e3253d0",28336,"Network activity","ip-dst","107.173.176.100","",1,1598664622,"","","","",""
"dbce7edf-7130-417d-afad-fea551fdb432",28336,"External analysis","link","https://www.virustotal.com/gui/file/04b122d8aa68c6002faf0751eb9acfbc8f271d99b0078a57dfa6e7b198e304c6/detection","",0,1598664622,"permalink","","b28c644a-addd-4302-b0be-4dc9eeeefef5","virustotal-report","misc"
"c7fe0aad-6345-4ab1-8f21-32f806203334",28336,"Other","datetime","2020-08-27T08:28:50.000000+0000","",0,1598664622,"last-submission","","b28c644a-addd-4302-b0be-4dc9eeeefef5","virustotal-report","misc"
"4f644c7f-23d6-4525-8635-419e4ec5bdf3",28336,"Other","text","26/56","",0,1598664622,"detection-ratio","","b28c644a-addd-4302-b0be-4dc9eeeefef5","virustotal-report","misc"

