uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1fd1d2-6b92-4947-b011-490e11522bae",14933,"Payload delivery","filename","arm5","",0,1704711903,"","","","",""
"8d2cb1dd-9d63-48c5-9567-5b9686255e90",14933,"Payload delivery","md5","47d07e0e11c935e691b66565b3325cb5","",1,1704711903,"","","","",""
"2e83b589-ee95-4359-bd32-1fe016ee0316",14933,"Payload delivery","sha1","cae2f1b1c9a82dc81c5effe5b25a5c1c671f6349","",1,1704711903,"","","","",""
"19bc1b5b-d4d5-4786-b84c-77872ff7a165",14933,"Payload delivery","sha256","b70a3e0a007a775b4bb39f951e43ce0b094512e7cf3205e7d4bb40e5c3a6275b","",1,1704711903,"","","","",""
"8ec6b06b-52ae-4270-b236-20c6191c95bd",14933,"Payload delivery","mime-type","application/x-executable","",0,1704711903,"","","","",""
"c7229c5d-00d1-4908-821f-13dc4bd0f24d",14933,"Network activity","url","http://103.180.149.62/arm5","",1,1704711903,"","","","",""
"b305409a-ef4b-4547-8685-14e4585ab670",14933,"Network activity","ip-dst","103.180.149.62","",1,1704711903,"","","","",""
"f57e6915-0fe9-43b5-bf73-7bca84dc8077",14933,"External analysis","link","https://www.virustotal.com/gui/file/b70a3e0a007a775b4bb39f951e43ce0b094512e7cf3205e7d4bb40e5c3a6275b/detection","",0,1704711903,"permalink","","fa541152-690f-4401-9749-4be240568671","virustotal-report","misc"
"78bb766c-55c0-4388-8a91-9c449a26fb99",14933,"Other","datetime","2024-01-07T19:59:30.000000+0000","",0,1704711903,"last-submission","","fa541152-690f-4401-9749-4be240568671","virustotal-report","misc"
"ade658ad-e82b-4b5f-a771-b0b757ae0032",14933,"Other","text","40/60","",0,1704711903,"detection-ratio","","fa541152-690f-4401-9749-4be240568671","virustotal-report","misc"

