uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c8981c-7f6d-4158-80c9-e98f09d26eba",13615,"Payload delivery","filename","enc.png","",0,1701611703,"","","","",""
"6ddd0569-bcd1-4f9f-a2c5-bdb4e630bf89",13615,"Payload delivery","md5","f8c888b89f047de8974823c3ae5588b4","",1,1701611703,"","","","",""
"549da231-2d16-436e-84ae-59f395d13541",13615,"Payload delivery","sha1","44ef4647e05fb5f7db8c9e3980859fb2ecd8cfcc","",1,1701611704,"","","","",""
"b2303418-f018-4871-bb3e-27df7e17f19a",13615,"Payload delivery","sha256","b2d3a22dc457d29e08e1e53ebac1b1eaa1c3e633f7904575a00cd8e4e2857472","",1,1701611704,"","","","",""
"79f47065-79fc-4c32-82dc-f1b84f775a0d",13615,"Payload delivery","mime-type","application/zip","",0,1701611704,"","","","",""
"17411c1d-e324-44ef-9d22-c55155dbdffb",13615,"Network activity","url","http://162.244.210.198:222/re/enc.png","",1,1701611704,"","","","",""
"0c64cfea-8213-4e79-9b99-2d6539014e87",13615,"Network activity","ip-dst","162.244.210.198","",1,1701611704,"","","","",""
"7c58a5ff-62b3-4edf-9ca7-e41cb3f9fbc0",13615,"External analysis","link","https://www.virustotal.com/gui/file/b2d3a22dc457d29e08e1e53ebac1b1eaa1c3e633f7904575a00cd8e4e2857472/detection","",0,1701611704,"permalink","","32523921-e659-49a3-8fcc-6333ba7ee698","virustotal-report","misc"
"412b134c-db2b-4d37-8f6d-dd7c0dcbc79d",13615,"Other","datetime","2023-12-03T13:46:22.000000+0000","",0,1701611704,"last-submission","","32523921-e659-49a3-8fcc-6333ba7ee698","virustotal-report","misc"
"060afaf2-83f6-4c94-9f56-290263d9954e",13615,"Other","text","23/61","",0,1701611704,"detection-ratio","","32523921-e659-49a3-8fcc-6333ba7ee698","virustotal-report","misc"

