uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda9fb79-b9d9-4450-be02-7ee7cf74e949",25838,"Payload delivery","filename","9859cddst.exe","",0,1596774920,"","","","",""
"515d2ec9-4147-423d-baef-c97a851d3fc9",25838,"Payload delivery","md5","6a01a376cb310ba02128ecc8f611cb63","",1,1596774920,"","","","",""
"54702601-678a-4464-89c8-01bd13cc112f",25838,"Payload delivery","sha1","109f16348ad466886d46f752768c8108d595abf1","",1,1596774920,"","","","",""
"5fcc9a04-4100-434a-baef-f6d8648d1803",25838,"Payload delivery","sha256","7f9e85a4682b5d475ae7c2c45cb00317c1c3f1e528e9feea781f7fdaaab53aab","",1,1596774920,"","","","",""
"25a3c239-be91-4946-bffb-67530473b557",25838,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774920,"","","","",""
"e1b4c85a-1c00-41a4-bc21-a1ccb077f5b2",25838,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774920,"","","","",""
"c41675e6-af72-4cdf-a2b7-a90ede47f276",25838,"Network activity","url","http://kiwizon.com/junkreps/9859cddst.exe","",1,1596774920,"","","","",""
"35eddaa5-c1f6-4e5b-aba6-9e312450e6a4",25838,"Network activity","domain","kiwizon.com","",1,1596774920,"","","","",""
"b3c5e06f-18ed-430a-a2bb-9cdac634a253",25838,"Other","text",".text","",0,1596774921,"name","","9d62ff3b-ba94-4d76-8c4e-6e4223c55f6a","pe-section","file"
"92b56131-7430-43ef-b31b-06527086fb68",25838,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774921,"md5","","9d62ff3b-ba94-4d76-8c4e-6e4223c55f6a","pe-section","file"
