uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d237d5fb-ea05-4ffa-aac0-4ddfde40a9b4",10900,"Payload delivery","filename","mimikatz.exe","",0,1727363404,"","","","",""
"7d8dec11-6f3b-470a-b373-1d093a3b4834",10900,"Payload delivery","md5","29efd64dd3c7fe1e2b022b7ad73a1ba5","",1,1727363404,"","","","",""
"c2dc54ae-2917-4f1e-a4cf-200f838d9583",10900,"Payload delivery","sha1","e3b6ea8c46fa831cec6f235a5cf48b38a4ae8d69","",1,1727363404,"","","","",""
"ba20ea2c-42bc-48d3-8385-6604a172aa42",10900,"Payload delivery","sha256","61c0810a23580cf492a6ba4f7654566108331e7a4134c968c2d6a05261b2d8a1","",1,1727363404,"","","","",""
"9cb26334-e113-4b8a-b9e8-4d39b5a9854e",10900,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1727363404,"","","","",""
"908e2e21-6e7b-4c44-bcbc-a2f6b9b59dab",10900,"Payload delivery","imphash","55ee500bb4bdfc49f27a98ae456d8edf","",0,1727363404,"","","","",""
"826b2852-7dcb-49e4-ad72-17f96368fc8f",10900,"Network activity","url","http://100.1.226.154/mimikatz.exe","",1,1727513285,"","","","",""
"f4459256-5634-42a9-95ea-fe91bac776be",10900,"Network activity","ip-dst","100.1.226.154","",1,1727513285,"","","","",""
"d4308e33-edb4-4af9-9807-fe3b110154e6",10900,"Other","text",".text","",0,1727363404,"name","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"adee2c8f-81eb-4267-909b-fadd35c6e059",10900,"Payload delivery","md5","c387ce05fea1862e051905b5f962fbba","",1,1727363404,"md5","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"92e12bdd-e4b3-4b99-bb11-7a2ca98d957e",10900,"Payload delivery","sha1","25498eb95eab2441a9d9cc41468e3e1cbe1d34ce","",1,1727363404,"sha1","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"b0034a38-51f6-41c2-81e7-c519f54d6439",10900,"Payload delivery","sha256","0dc048763754fe66d89f71f1af307edc3cd1cb5d047b55e479e6d2ed51637455","",1,1727363404,"sha256","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"6434d880-b30f-4bd1-b260-9fde6723de49",10900,"Other","size-in-bytes",849920,"",0,1727363404,"size-in-bytes","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"43425364-4d8c-4e36-ba23-109715122c99",10900,"Other","float",6.45602,"",0,1727363404,"entropy","","48c52715-92dc-40f6-b735-74ef0f5acd2e","pe-section","file"
"2c52b673-cab2-4694-a092-90f8e17f7654",10900,"Other","text",".rdata","",0,1727363405,"name","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"e554cad3-e278-4546-8d2f-7268b78ecb32",10900,"Payload delivery","md5","141ab0062504cb120b4b3863487e6eba","",1,1727363405,"md5","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"0b471182-16b3-4bc0-b6f9-20ab9107a4cf",10900,"Payload delivery","sha1","dfe825472a5a142d70fec1f3841199596d875d3e","",1,1727363405,"sha1","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"52e4caf3-3f88-4476-badd-ce6a117191f3",10900,"Payload delivery","sha256","300b18c3d0aeeeb21a4feefada532dc3e33e73c836102796458a7838bcec0160","",1,1727363405,"sha256","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"416caa2f-b758-4496-a462-ca94a5101945",10900,"Other","size-in-bytes",423936,"",0,1727363405,"size-in-bytes","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"c2b56de1-23f4-4a26-b1bf-65d4937ae25c",10900,"Other","float",4.21883,"",0,1727363405,"entropy","","c6a23341-b4aa-4580-ba5d-36f5dab82181","pe-section","file"
"f7e943ff-58b7-4f2d-b5c7-edc05cf37897",10900,"Other","text",".data","",0,1727363405,"name","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"33f4f2dd-1657-4df1-82ff-5e8b88a76b15",10900,"Payload delivery","md5","f77f571524ef2f8a1c79220d1fe86cdd","",1,1727363405,"md5","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"ca7f38b8-a44f-4e8c-9034-3187f55c07ad",10900,"Payload delivery","sha1","0c8e78a987202cfb45de9839b6ba952690a9d934","",1,1727363405,"sha1","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"0936d00a-5a52-44c9-9912-a1e3b6306fbe",10900,"Payload delivery","sha256","a3d0e2923e6c33be0adbfa2947f9454063fb46e62cbc5c37e2ffb29eec76ebbb","",1,1727363405,"sha256","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"aaa9839e-4543-4857-a50f-da7a6026e78d",10900,"Other","size-in-bytes",27136,"",0,1727363405,"size-in-bytes","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"10a1013d-62b6-4f21-9de8-54530559936d",10900,"Other","float",2.86254,"",0,1727363405,"entropy","","0093661a-336c-4188-aaea-d3af0a3040ab","pe-section","file"
"72283529-8662-4faa-b3d9-49e9f502e8fe",10900,"Other","text",".pdata","",0,1727363405,"name","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
"9e4a06b0-787c-4b8b-9fa5-9806335dec32",10900,"Payload delivery","md5","66963c87a329693b9732109b0b7f0cbc","",1,1727363405,"md5","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
"6184b3ee-488e-4a26-a1cb-a5ce8000a6ba",10900,"Payload delivery","sha1","c0fe06c56ddd7a9def62955ee0a17fecac2d8e0a","",1,1727363405,"sha1","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
"d115e45e-8e35-4fc1-acaa-95d233ea4798",10900,"Payload delivery","sha256","0a2fcebf0f720444e5d06c6ee13a83e1b963e41cb9d3cf4e50dbb0edef5653aa","",1,1727363405,"sha256","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
"75dc0fa9-208a-4fd3-8b96-191eeabc245c",10900,"Other","size-in-bytes",27136,"",0,1727363405,"size-in-bytes","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
"ad250fb9-baeb-45f1-b818-bcd7635edc90",10900,"Other","float",5.80758,"",0,1727363405,"entropy","","abf51ac9-ce68-45f6-be80-fe5a5ebeb37d","pe-section","file"
