uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1070ab-2fa4-4759-9061-14f1c0a80102",20951,"Payload delivery","filename","i586","",0,1594912939,"","","","",""
"5f1070ab-cbb4-4974-aeb6-14f1c0a80102",20951,"Payload delivery","md5","60a639c81b92bd39f558561f613b4488","",1,1594912939,"","","","",""
"5f1070ab-f098-4263-82de-14f1c0a80102",20951,"Payload delivery","sha1","f91a65f960ac9b50908347e2518fc8f7528d0834","",1,1594912939,"","","","",""
"5f1070ab-c1d8-4ee0-975a-14f1c0a80102",20951,"Payload delivery","sha256","39983345c13f20abdafc1b4ba4575e4c6048951035787915e6ed85e4cc37c17e","",1,1594912939,"","","","",""
"5f1070ab-7c44-4ac0-a9f3-14f1c0a80102",20951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594912939,"","","","",""
"5f1070ab-7464-4b2b-b7ac-14f1c0a80102",20951,"Network activity","url","http://107.174.206.110/i586","",1,1594912939,"","","","",""
"5f1070ab-5240-48a6-8bbf-14f1c0a80102",20951,"Network activity","ip-dst","107.174.206.110","",1,1594912939,"","","","",""
"3dc053a9-b88b-40b3-adf5-3abac6388b7d",20951,"External analysis","link","https://www.virustotal.com/gui/file/39983345c13f20abdafc1b4ba4575e4c6048951035787915e6ed85e4cc37c17e/detection","",0,1594912941,"permalink","","6f4354d8-dccf-4ac9-9640-b460251d3432","virustotal-report","misc"
"c1ff6217-308c-4083-b662-9ae28c75375b",20951,"Other","datetime","2020-07-16T14:02:20.000000+0000","",0,1594912941,"last-submission","","6f4354d8-dccf-4ac9-9640-b460251d3432","virustotal-report","misc"
"bb912742-a5d1-4743-b6ae-b52046c79208",20951,"Other","text","19/60","",0,1594912941,"detection-ratio","","6f4354d8-dccf-4ac9-9640-b460251d3432","virustotal-report","misc"

