uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3657831-4a90-4e75-9a5a-5bac250e440d",7212,"Payload delivery","filename","9338_1647519697_2413.exe","",0,1647883094,"","","","",""
"2e912354-9460-4677-a42a-426f01f3f6ae",7212,"Payload delivery","md5","53114fa67a83b428b35632902a7afc08","",1,1647883095,"","","","",""
"58b9817b-bec5-4d99-93ae-14d9df42f4af",7212,"Payload delivery","sha1","1e2d24939eb204e54eeac686ba0afc5d7f095900","",1,1647883095,"","","","",""
"9643be5d-fb7b-4789-a840-4019803c61b9",7212,"Payload delivery","sha256","400d2f2c07290d604d963e1b84a65b8b02635d09fd4d79fb0381610efb0224dd","",1,1647883095,"","","","",""
"1352ab41-ab42-4af7-bc3c-de1891a8a671",7212,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647883095,"","","","",""
"ba851568-cfca-4a4c-a1de-e3f0018933a4",7212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647883095,"","","","",""
"869ba39a-f558-4f88-9833-77de29402e89",7212,"Network activity","url","http://file-coin-coin-10.com/files/9338_1647519697_2413.exe","",1,1647883095,"","","","",""
"fed3b2cb-c79f-43bc-becf-a1f1de51bacb",7212,"Network activity","domain","file-coin-coin-10.com","",1,1647883095,"","","","",""
"d8e7051e-5134-4cff-a1d1-2eef2007c46f",7212,"Other","text",".text","",0,1647883101,"name","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"945ffeb7-baed-4cb4-9e91-071e1bc6b1a9",7212,"Payload delivery","md5","e23e754158e2c8b74dfcd9f004661a5c","",1,1647883101,"md5","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"60d1cb97-ce26-4b09-bf6b-138156e24cdf",7212,"Payload delivery","sha1","bd9c78ddd5129f9b94d76843ad068c3b452124d1","",1,1647883101,"sha1","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"65857684-891c-417b-93ed-58961a96a16a",7212,"Payload delivery","sha256","92eabeff71c3fb6735addcd24a3ecf7509d7d11e6ab6c4b39640848324af5db1","",1,1647883101,"sha256","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"89ea11f1-a42f-4957-80b4-4045e94c0a1d",7212,"Other","size-in-bytes",95232,"",0,1647883101,"size-in-bytes","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"d9ee25e0-6a23-4a5a-8ee6-83b8154bdc82",7212,"Other","float",6.01576,"",0,1647883101,"entropy","","e40b9d0e-474e-454e-88e6-4f02d46259b0","pe-section","file"
"68c9fd4d-7a45-4aaa-952c-8ba78e010fb7",7212,"Other","text",".rsrc","",0,1647883108,"name","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"50f096fa-1007-4f5e-8a0d-1cff0363c1e0",7212,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1647883108,"md5","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"67915a73-9a56-4747-ab19-7e029a869463",7212,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1647883108,"sha1","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"146499c6-5fc0-4076-82a7-eae456a2b661",7212,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1647883108,"sha256","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"5e1b64a7-a8c2-407e-8bb7-501594e539f6",7212,"Other","size-in-bytes",1536,"",0,1647883108,"size-in-bytes","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"199daf57-737d-4e7f-8ed6-f633c13d3a88",7212,"Other","float",3.72394,"",0,1647883108,"entropy","","f8f328f0-2795-4aaf-bfa6-c8cb4799fff5","pe-section","file"
"57ae93c6-2adc-4bd1-a8b2-df26661ee62e",7212,"Other","text",".reloc","",0,1647883114,"name","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"564a760e-263a-4ce5-b6bf-8126098b46a0",7212,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1647883114,"md5","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"2f405f64-4c7c-4e17-b282-65b0d6c01e64",7212,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1647883114,"sha1","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"8ec66ef7-5b9a-4935-b437-69390a50edef",7212,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1647883114,"sha256","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"dc2af944-4e9b-4b1d-88c8-cab8c14c299a",7212,"Other","size-in-bytes",512,"",0,1647883114,"size-in-bytes","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"344ad3ef-d0a6-4b02-919c-6b61a11464de",7212,"Other","float",0.10191,"",0,1647883114,"entropy","","584c6ef8-ed76-48a4-9117-2b95752528e6","pe-section","file"
"4fe749b4-28ef-414c-b84e-a1640fd80130",7212,"External analysis","link","https://www.virustotal.com/gui/file/400d2f2c07290d604d963e1b84a65b8b02635d09fd4d79fb0381610efb0224dd/detection","",0,1647883120,"permalink","","0ec74921-6f69-40b3-a9df-57828f3d76ba","virustotal-report","misc"
"bf7d7699-793a-466b-a593-6ad9bbd7a994",7212,"Other","datetime","2022-03-21T15:47:42.000000+0000","",0,1647883120,"last-submission","","0ec74921-6f69-40b3-a9df-57828f3d76ba","virustotal-report","misc"
"3e9f1196-2d44-4acd-981d-41e0a962b0ca",7212,"Other","text","51/68","",0,1647883121,"detection-ratio","","0ec74921-6f69-40b3-a9df-57828f3d76ba","virustotal-report","misc"

