uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c910c2-bcaf-4c29-b930-30f2f97cee04",36778,"Payload delivery","filename","skid.sh","",0,1680450000,"","","","",""
"3efbe189-a859-4cf5-b63d-2f60e7332962",36778,"Payload delivery","md5","154995ca3f243e7ca6fc2719b4aa1382","",1,1680450000,"","","","",""
"6d45d414-e9a9-4f97-a565-45ba24aa536e",36778,"Payload delivery","sha1","0eb9bae6fecf577f81bf5c71de3db06403d287be","",1,1680450000,"","","","",""
"f91f2d07-c679-4af0-a62e-8c6f722b9fac",36778,"Payload delivery","sha256","8f86e979c640d8f2572de070af632b065448662c0da16207fa700ad80f652081","",1,1680450000,"","","","",""
"e35ea191-81fb-4251-ab99-3f6df8a6d716",36778,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1680450000,"","","","",""
"5e991020-7f00-4d6e-98c4-a727d06244ad",36778,"Network activity","url","http://43.153.37.45/skid.sh","",1,1680450000,"","","","",""
"f543efc0-0260-4fc2-95e6-db644b2c82e6",36778,"Network activity","ip-dst","43.153.37.45","",1,1680450000,"","","","",""
"274ba338-b281-4291-9105-eec0e3140c90",36778,"External analysis","link","https://www.virustotal.com/gui/file/8f86e979c640d8f2572de070af632b065448662c0da16207fa700ad80f652081/detection","",0,1680450001,"permalink","","921b9cad-d8a8-4112-b0a4-667bbd958035","virustotal-report","misc"
"50ae08a6-3b3c-401f-93a4-99a6cbfb519c",36778,"Other","datetime","2023-04-02T14:57:35.000000+0000","",0,1680450001,"last-submission","","921b9cad-d8a8-4112-b0a4-667bbd958035","virustotal-report","misc"
"7baeb04d-e855-4f32-98ed-9e421fbb159f",36778,"Other","text","36/59","",0,1680450001,"detection-ratio","","921b9cad-d8a8-4112-b0a4-667bbd958035","virustotal-report","misc"

