uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29f5387-b0ef-4273-a45c-479b0a0d890b",32875,"Payload delivery","filename","i","",0,1675450984,"","","","",""
"285a0cd6-7892-4bf3-b2d4-5555afa00795",32875,"Payload delivery","md5","81efb74087dd8b78c0736d85727f2f19","",1,1675450984,"","","","",""
"0cc7c316-17ae-4636-9567-66c2a2e1d843",32875,"Payload delivery","sha1","19ee45ce76bb8844d77136318110e4eeb0c7caa4","",1,1675450984,"","","","",""
"9737b95d-031f-447f-855d-d7ba46413b4b",32875,"Payload delivery","sha256","36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be","",1,1675450984,"","","","",""
"df331656-45c7-4243-8086-b315502d4553",32875,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675450984,"","","","",""
"ec9b3857-8760-4469-be52-fcfbdda44cf3",32875,"Network activity","url","http://182.106.223.235:60744/i","",1,1675450984,"","","","",""
"4eb44869-6fed-48e7-8849-79e81e93bd20",32875,"Network activity","ip-dst","182.106.223.235","",1,1675450984,"","","","",""
"3aad65a6-420a-4fd2-93d3-82a5e2e19d4d",32875,"External analysis","link","https://www.virustotal.com/gui/file/36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be/detection","",0,1675450984,"permalink","","75ad3cf1-f75a-4467-adbd-de6cf141535b","virustotal-report","misc"
"4f91e544-4f8f-403f-9c04-f1b6ef1efa79",32875,"Other","datetime","2023-01-03T07:01:15.000000+0000","",0,1675450984,"last-submission","","75ad3cf1-f75a-4467-adbd-de6cf141535b","virustotal-report","misc"
"9562e811-1263-44a8-858b-f8d57485cda0",32875,"Other","text","26/63","",0,1675450984,"detection-ratio","","75ad3cf1-f75a-4467-adbd-de6cf141535b","virustotal-report","misc"

