uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d6c758-6bce-449e-a7bc-ff7fdc6ef0e6",9895,"Payload delivery","filename","66ed7ef071886_crypted.exe#1","",0,1726842850,"","","","",""
"7bf9e909-4f1f-4ada-a563-bd2391d8ec51",9895,"Payload delivery","md5","72f7c1208efd829ad580e839494a681c","",1,1726842850,"","","","",""
"a2ca6015-b3cc-4c17-922b-883557610de2",9895,"Payload delivery","sha1","d636bbd7470cc3bfa5047d52ba78c48d5269f3f7","",1,1726842850,"","","","",""
"780ac34e-96d9-4297-907b-dad531a8a5a4",9895,"Payload delivery","sha256","e63036cb18083af12146e4a679bb5ae0cefea310a083c6dc78a8c88365896fe5","",1,1726842850,"","","","",""
"8c58948d-2c06-4b86-bb4f-65a7b5a75851",9895,"Payload delivery","mime-type","application/x-dosexec","",0,1726842850,"","","","",""
"e84a0782-ad38-4307-aa9c-b9c03f1c5bf0",9895,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726842850,"","","","",""
"085bc824-bb3d-45bd-9d48-c7a31c4aa570",9895,"Network activity","url","http://147.45.44.104/yuop/66ed7ef071886_crypted.exe#1","",1,1726842850,"","","","",""
"31f30716-2c00-4b3e-aeda-f76ad51b5d89",9895,"Network activity","ip-dst","147.45.44.104","",1,1726842850,"","","","",""
"271d38df-6bc6-460a-8b14-601f35d46c22",9895,"Other","text",".text","",0,1726842850,"name","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"5c1cee95-85b3-43fa-ab29-1ffaf2d37c48",9895,"Payload delivery","md5","8bcda54ec1e0884e4d8577a599f92530","",1,1726842850,"md5","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"756812c3-aeb4-4302-811d-5c276d730937",9895,"Payload delivery","sha1","1b4e0ce2546b6d835693703394cfce9a0e9a95e7","",1,1726842850,"sha1","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"f3e8ecd0-c2d5-4ff5-bcd2-0743f2dd7163",9895,"Payload delivery","sha256","f0e204b771b41142b4b1bf31c1f508ae26bb1ac0b8e5e6c9a3591b192301953a","",1,1726842850,"sha256","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"f899e106-005a-4c9f-a52f-c073c583a62d",9895,"Other","size-in-bytes",318464,"",0,1726842850,"size-in-bytes","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"18fb435f-81d2-471a-93ad-1029393290d8",9895,"Other","float",7.99434,"",0,1726842850,"entropy","","ee12ea62-4724-4da3-8555-fb5e079a1c30","pe-section","file"
"5600f8a4-252b-4b4f-8ea3-cb2220aaaa6e",9895,"Other","text",".rsrc","",0,1726842851,"name","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"8034652e-78f7-4466-87b8-b4ce5e457b18",9895,"Payload delivery","md5","7130651ed12a27430269138bd9951a57","",1,1726842851,"md5","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"e85b7d9b-a5e1-4042-9413-6103dea0a931",9895,"Payload delivery","sha1","b649951341223b74aff3ae025a738e14bc65c3f5","",1,1726842851,"sha1","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"b2f091b6-5295-40cb-90b1-039b24dc04d9",9895,"Payload delivery","sha256","ab64529c83a1a8f24abe4d5189a71dcebdc4c5adad86150599fa2a78955c21e3","",1,1726842851,"sha256","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"c8ee355f-c727-4503-baa8-649393adc017",9895,"Other","size-in-bytes",1536,"",0,1726842851,"size-in-bytes","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"67d3e2e5-58c8-4dcb-a60f-d718e37c12e3",9895,"Other","float",4.12646,"",0,1726842851,"entropy","","27cb4c83-b887-46ec-9485-ab6e771ae18c","pe-section","file"
"99577ee9-8ca8-411d-a7ca-7a74bccd4403",9895,"Other","text",".reloc","",0,1726842851,"name","","f8edecec-bd0f-4d4b-8a73-8fe9f273c8ff","pe-section","file"
"883b52e3-29e9-4935-ac18-95a298b3c82d",9895,"Payload delivery","md5","7919b89a4e01a8b08034dec1e686dec2","",1,1726842851,"md5","","f8edecec-bd0f-4d4b-8a73-8fe9f273c8ff","pe-section","file"
