uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1605345-c2f5-46c8-8194-460bf825886e",4327,"Payload delivery","filename","trapline-drivers.exe","",0,1688530804,"","","","",""
"5f62b8dd-9e62-406d-be11-7e6839873c51",4327,"Payload delivery","md5","2fe56b5f4728f2fd8839ac9d937c097d","",1,1688530804,"","","","",""
"69b4948d-b736-4942-a96f-0a88e88035c2",4327,"Payload delivery","sha1","ea2e6c934d6beeba92e230b919fcd1429b07ff71","",1,1688530804,"","","","",""
"763ed965-4ac9-4fd4-9fa5-c634fad3b762",4327,"Payload delivery","sha256","c5c415f201749894317b00a27605d046cf1d6659f6356357af3024fd0808749e","",1,1688530804,"","","","",""
"1c4e24f3-b892-40e3-8a77-8c7a32feb121",4327,"Payload delivery","mime-type","application/x-dosexec","",0,1688530804,"","","","",""
"146534ee-f1db-4a3f-9763-b31f589382ea",4327,"Network activity","url","https://upload.nugeta.net/uploads/trapline-drivers.exe","",1,1688530804,"","","","",""
"ecf294bf-a6af-41a5-bdcb-db54164cf7f5",4327,"Network activity","domain","upload.nugeta.net","",1,1688530804,"","","","",""
"10e79057-4694-4181-ac7c-7158e21f2a1e",4327,"Other","text",".text","",0,1688530804,"name","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"6dc57913-849a-4082-84dd-419d98ac4545",4327,"Payload delivery","md5","a5ad1ee56632455578c7f2ba91402f85","",1,1688530804,"md5","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"fedd4599-588d-4863-939f-e586b8fce147",4327,"Payload delivery","sha1","ee0d178c65059dc803b69cb5a52b3ed4eef59960","",1,1688530804,"sha1","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"28dd525f-09b5-4224-8b95-c7be6c297576",4327,"Payload delivery","sha256","34cc1469345a728283f575a4636ea79cb21e6cea565f96e7cea72ca8600290b1","",1,1688530804,"sha256","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"3b9356c7-acfc-42c8-8b22-be4adcfb90b0",4327,"Other","size-in-bytes",3129856,"",0,1688530804,"size-in-bytes","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"341fa238-e44d-4cf1-81bb-11516bae318f",4327,"Other","float",5.63463,"",0,1688530804,"entropy","","f1272f62-8a5f-4083-8b17-24cf9d98ec82","pe-section","file"
"08a275f0-1dc0-4252-a1f9-f8977db44018",4327,"Other","text",".rsrc","",0,1688530804,"name","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"02108cb4-3e1c-4e03-9760-471c6da552a9",4327,"Payload delivery","md5","e7defd2492ae86c5c4af52977cb7ac14","",1,1688530804,"md5","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"7a0eea46-c436-4a35-a03c-7187f1a83dd1",4327,"Payload delivery","sha1","0ca263ad51f10a5435413f1eb64176b45e062463","",1,1688530804,"sha1","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"efd2b270-ca16-4d4c-a2f5-50abf4c8c1e3",4327,"Payload delivery","sha256","3cbc40ea91c2e7faa720edcebd7a8d3cd4c5e6ec75524f76ee25bcd85a94b464","",1,1688530804,"sha256","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"44d95596-451a-43d7-8a4e-f107e4ad4f51",4327,"Other","size-in-bytes",1536,"",0,1688530804,"size-in-bytes","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"9489863a-3b02-49c3-aead-9b425db60736",4327,"Other","float",3.85864,"",0,1688530804,"entropy","","a62c28d4-7b26-452b-a33b-66d3d01929ec","pe-section","file"
"549abfe9-f989-4b39-9f16-620be362a729",4327,"External analysis","link","https://www.virustotal.com/gui/file/c5c415f201749894317b00a27605d046cf1d6659f6356357af3024fd0808749e/detection","",0,1688530804,"permalink","","f897d328-2dae-404a-bb98-e36b9b14c9bf","virustotal-report","misc"
"92b84f19-6372-4432-8713-77709850ff08",4327,"Other","datetime","2023-07-05T04:01:59.000000+0000","",0,1688530804,"last-submission","","f897d328-2dae-404a-bb98-e36b9b14c9bf","virustotal-report","misc"
"116c51a4-88e5-4ef1-b3e2-a28b723585fd",4327,"Other","text","47/71","",0,1688530804,"detection-ratio","","f897d328-2dae-404a-bb98-e36b9b14c9bf","virustotal-report","misc"

