uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf2c801-110b-4a12-b2e1-e20e9a8f34c6",12940,"Payload delivery","filename","Rakitin.sh4","",0,1700532902,"","","","",""
"b0a86000-5467-4741-b4b4-efc1daced161",12940,"Payload delivery","md5","6e45d1055043cae9fa4bce962a38ca69","",1,1700532902,"","","","",""
"a37d00f5-a1af-4b7c-901a-97d2356a4196",12940,"Payload delivery","sha1","2fbf67aa87f3457abdcadba9f05f9941f8b63ac0","",1,1700532902,"","","","",""
"8c52fc26-922a-4dfd-9b7e-ea27df395763",12940,"Payload delivery","sha256","a3faa22180901120b262325dad3182b1dff737e8ded7ca158d337cc9ae847aaa","",1,1700532902,"","","","",""
"b7794d34-381d-4ec1-bf71-b41fc8eb6f9c",12940,"Payload delivery","mime-type","application/x-executable","",0,1700532902,"","","","",""
"f194dac5-4790-474f-8256-fb5bfdfabed3",12940,"Network activity","url","http://45.88.90.129/bins/Rakitin.sh4","",1,1700532902,"","","","",""
"534b82ae-5b66-4940-8be7-11eecb9e8804",12940,"Network activity","ip-dst","45.88.90.129","",1,1700532902,"","","","",""
"8396f089-4e74-4742-85b9-94f8d5c7d4d8",12940,"External analysis","link","https://www.virustotal.com/gui/file/a3faa22180901120b262325dad3182b1dff737e8ded7ca158d337cc9ae847aaa/detection","",0,1700532903,"permalink","","fe5b27cc-4c5a-413c-8e46-5caaff2a53b4","virustotal-report","misc"
"f58e039b-7d01-4b6b-b745-62f8d55ac868",12940,"Other","datetime","2023-11-21T02:06:26.000000+0000","",0,1700532903,"last-submission","","fe5b27cc-4c5a-413c-8e46-5caaff2a53b4","virustotal-report","misc"
"211349b1-b903-4f9a-be83-3e5482a6f73c",12940,"Other","text","28/62","",0,1700532903,"detection-ratio","","fe5b27cc-4c5a-413c-8e46-5caaff2a53b4","virustotal-report","misc"

