uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7af9-c174-42a0-ab84-16dbc0a80102",11616,"Payload delivery","filename","infn.arm","",0,1591704313,"","","","",""
"5edf7afb-2bec-4bdc-8ccd-16dbc0a80102",11616,"Payload delivery","md5","e5b8451fce7164b8351eef9fc1c467c4","",1,1591704315,"","","","",""
"5edf7afe-f648-460b-81fe-16dbc0a80102",11616,"Payload delivery","sha1","aa6c24c91600a9faed6748b701fc73252c0feb3c","",1,1591704318,"","","","",""
"5edf7aff-5414-409b-8553-16dbc0a80102",11616,"Payload delivery","sha256","49e6fe541a76d9137b9c74d1b9a57fe8000f4488f1e93bd56d30b97321b1ec45","",1,1591704319,"","","","",""
"5edf7b00-11fc-4c1e-9d13-16dbc0a80102",11616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591704320,"","","","",""
"5edf7b00-8b58-487f-b449-16dbc0a80102",11616,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1591704320,"","","","",""
"5edf7b00-ae00-4187-ba34-16dbc0a80102",11616,"Network activity","ip-dst","37.49.224.19","",1,1591704320,"","","","",""
"19e08924-aacd-48a1-b9a5-64d0b4d21921",11616,"External analysis","link","https://www.virustotal.com/gui/file/49e6fe541a76d9137b9c74d1b9a57fe8000f4488f1e93bd56d30b97321b1ec45/detection","",0,1591704322,"permalink","","68c25c2f-1673-45e7-a79e-0452110a4f27","virustotal-report","misc"
"8fd47cb5-c2bf-47e2-94ee-2ed48bb7e58a",11616,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591704324,"last-submission","","68c25c2f-1673-45e7-a79e-0452110a4f27","virustotal-report","misc"
"0f699306-f02c-49b8-bd57-5fbf7cdbf41d",11616,"Other","text","31/57","",0,1591704325,"detection-ratio","","68c25c2f-1673-45e7-a79e-0452110a4f27","virustotal-report","misc"

