uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd5c998-9f60-486a-b85f-89fbc8c10acf",57149,"Payload delivery","filename","195146tst.dll","",0,1624498930,"","","","",""
"0b2ae392-1f38-4192-b9b9-7ed6081040a1",57149,"Payload delivery","md5","745ddcaf6007f1db6092c35c3e878588","",1,1624498930,"","","","",""
"4983c9a5-7650-4e88-baab-c59911c7ef1f",57149,"Payload delivery","sha1","7d46c6a277132f6218e2bf215f5e067c8e9da0bc","",1,1624498930,"","","","",""
"9536631c-8154-4a01-a769-75cb6f5c1d7d",57149,"Payload delivery","sha256","56646404670e3f95d297100557a7a18dcc87f2232aa6f0b15cac0ef9b2d344c1","",1,1624498930,"","","","",""
"ac4a8c87-51a2-406c-85bd-331536b84e2e",57149,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1624498930,"","","","",""
"4048f928-f60e-4d7e-973b-9501ca00e1ec",57149,"Payload delivery","imphash","67fdc237b514ec9fab9c4500917eb60f","",0,1624498930,"","","","",""
"d73e41cb-2777-4bc7-b8d9-09270bdc7cb5",57149,"Network activity","url","http://195.123.233.146/download/195146tst.dll","",1,1624498930,"","","","",""
"cc8eaff0-7da7-4f61-9f85-a7fe27a67d16",57149,"Network activity","ip-dst","195.123.233.146","",1,1624498930,"","","","",""
"23b0abfc-f149-4e9e-80b1-8ed5c98ec755",57149,"Other","text","AUTO","",0,1624498932,"name","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"f3c03d06-e2be-42ff-adfa-2b7144c4d139",57149,"Payload delivery","md5","cf04f2808cbcaa848422a8a74dca5779","",1,1624498932,"md5","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"013354ae-7931-46ca-a5c2-790235facd73",57149,"Payload delivery","sha1","3d450975fdef25c92d00c4e60bba7020bfb8e5c5","",1,1624498932,"sha1","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"22cedf71-3550-462f-8d3e-219f2ebecc33",57149,"Payload delivery","sha256","1d29de7bcca5fde756d5cc0d8ffd26dc1aad682bdfe355617eb5460222c5d10c","",1,1624498932,"sha256","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"30103b79-443b-4503-ba1e-343e23ddf743",57149,"Other","size-in-bytes",33792,"",0,1624498932,"size-in-bytes","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"e403882c-fd5b-4e22-9f63-caed94b5aa24",57149,"Other","float",7.68099,"",0,1624498932,"entropy","","f6435bde-0faf-46b3-a022-88b5579811e1","pe-section","file"
"a564da99-b782-4a2d-97cd-8d6f2a3c39e4",57149,"Other","text",".idata","",0,1624498939,"name","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"a3fa8590-c2d6-40cf-9388-de15b8406282",57149,"Payload delivery","md5","b45e747d592238d8317457f0fbb36231","",1,1624498939,"md5","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"ce217d8d-6fe4-48f3-9adb-1aa7ca799798",57149,"Payload delivery","sha1","df557b009407d1630132bca1123445cc083b9197","",1,1624498940,"sha1","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"bf099d42-0ab3-4026-a445-20d2327da214",57149,"Payload delivery","sha256","cdccaa3b6f5ec0cf1390f9da65dba41b925f5121541f95e99a6472e21053546f","",1,1624498940,"sha256","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"619064b7-ec51-4077-a0ca-bd0ccddeb2ae",57149,"Other","size-in-bytes",512,"",0,1624498940,"size-in-bytes","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"fc791d1a-7a01-4077-a215-7ed48f9efdd2",57149,"Other","float",0.661344,"",0,1624498940,"entropy","","21ed66e4-e2a6-492c-81b0-0bf41b8a49d2","pe-section","file"
"4e82161e-4b0e-49bc-986b-866c371c0986",57149,"Other","text",".edata","",0,1624498941,"name","","e313280a-692b-4f43-94bc-b1395a158bc1","pe-section","file"
"40c9db67-ef38-40d5-aeb8-a97a3a8d93cf",57149,"Payload delivery","md5","a31ca76845a32cc2561bfb3eb70cb031","",1,1624498941,"md5","","e313280a-692b-4f43-94bc-b1395a158bc1","pe-section","file"
"b54ed986-24be-4493-a495-c7468432845d",57149,"Payload delivery","sha1","2159c75ec13b85646d39cbe9d6da067f8542dfbb","",1,1624498941,"sha1","","e313280a-692b-4f43-94bc-b1395a158bc1","pe-section","file"
