uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1bc95f-0328-4b22-a2d7-7bd0d035abed",53654,"Payload delivery","filename","x86","",0,1618248285,"","","","",""
"aa0a2932-67a2-4304-af7c-beae6b80fbac",53654,"Payload delivery","md5","c163d1f052b25ecfbfbffccff3993427","",1,1618248285,"","","","",""
"cc7111d7-248e-4e99-81c6-7578bb3342c2",53654,"Payload delivery","sha1","0a68b712809daf1895c6449976524f82d42b5267","",1,1618248285,"","","","",""
"65262646-f686-4d6d-acef-81416f344c24",53654,"Payload delivery","sha256","a20d37a16758a234ec23c2d4ec08b118d2a9a32efa476a92e5d6466c85a74fa0","",1,1618248285,"","","","",""
"dea75f81-7935-4b6d-b5d6-6fd055f1d0e4",53654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618248285,"","","","",""
"d39d97de-ae10-4ac5-8f50-0788e98ee589",53654,"Network activity","url","http://108.174.60.4/Y91/x86","",1,1618248285,"","","","",""
"27e19cbd-d1e8-471a-a684-b1180e8d664b",53654,"Network activity","ip-dst","108.174.60.4","",1,1618248285,"","","","",""
"1badd4cc-d444-4cd2-9b6c-57f349ac9542",53654,"External analysis","link","https://www.virustotal.com/gui/file/a20d37a16758a234ec23c2d4ec08b118d2a9a32efa476a92e5d6466c85a74fa0/detection","",0,1618248286,"permalink","","eb84338e-b5ac-4b95-a38c-ed591832796c","virustotal-report","misc"
"09e10db3-c457-4528-966e-67dd7cf6c27e",53654,"Other","datetime","2021-04-12T15:48:00.000000+0000","",0,1618248286,"last-submission","","eb84338e-b5ac-4b95-a38c-ed591832796c","virustotal-report","misc"
"47186195-1cf8-4828-ad87-6fbbc813dd60",53654,"Other","text","21/60","",0,1618248286,"detection-ratio","","eb84338e-b5ac-4b95-a38c-ed591832796c","virustotal-report","misc"

