uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a879edd1-2829-4d0f-b042-778d2fa49d02",52280,"Payload delivery","filename","armv5l","",0,1617466022,"","","","",""
"3e2f90f2-214d-40d8-8b22-163ac662171b",52280,"Payload delivery","md5","36a4afd7331e67c12339d6caa2a810c5","",1,1617466022,"","","","",""
"94cb39a5-1f6f-48ef-9aaa-20f8e6875143",52280,"Payload delivery","sha1","0761473f04f070aebbb3cdbc2ec30d87b2bcc7ae","",1,1617466022,"","","","",""
"653dee9c-4d7f-4bea-bf77-d945b6f107bc",52280,"Payload delivery","sha256","dc96ad7202512135aacaee1a9838b3d7871027188d81f9cc9c0d3f8af2a1653a","",1,1617466022,"","","","",""
"67d56dc8-48d0-49e4-8e33-2cd4c3ec737f",52280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617466022,"","","","",""
"1e393558-4a55-4a70-9d56-ced500f0b376",52280,"Network activity","url","http://176.123.4.115/armv5l","",1,1617466022,"","","","",""
"db1512c7-940a-4cf8-a885-7e316c71a991",52280,"Network activity","ip-dst","176.123.4.115","",1,1617466022,"","","","",""
"464f4d50-95b9-41cc-b6ab-41ab10c97a94",52280,"External analysis","link","https://www.virustotal.com/gui/file/dc96ad7202512135aacaee1a9838b3d7871027188d81f9cc9c0d3f8af2a1653a/detection","",0,1617466022,"permalink","","4264455e-e5d5-4606-a09d-01fc3ad20bcc","virustotal-report","misc"
"c5c31039-1b3b-4af7-bd93-66d916b97c9b",52280,"Other","datetime","2021-03-25T04:17:32.000000+0000","",0,1617466022,"last-submission","","4264455e-e5d5-4606-a09d-01fc3ad20bcc","virustotal-report","misc"
"6697b117-30b1-48a6-aadb-e5d02f3fb0f7",52280,"Other","text","37/62","",0,1617466022,"detection-ratio","","4264455e-e5d5-4606-a09d-01fc3ad20bcc","virustotal-report","misc"

