uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8df9bb-525d-4f39-b701-906aa83ade4a",5070,"Payload delivery","filename","?i=1","",0,1642718409,"","","","",""
"648fcc2a-debc-4716-afa3-07b04bdaaf13",5070,"Payload delivery","md5","4dc46c624c684f6657312500dc4b8a98","",1,1642718409,"","","","",""
"2806a429-f38c-456a-8c24-368b38a354d9",5070,"Payload delivery","sha1","d5dfd93385686a09a28abd8a5db91bf57767ddb0","",1,1642718409,"","","","",""
"1e6ffded-2823-4ff3-aa3d-4c8ebe146c9a",5070,"Payload delivery","sha256","6b010b591c50b68c8101ed6ffe62e903c6501ae17d1b430a904288c1391d4482","",1,1642718409,"","","","",""
"825c882d-752f-412d-b0a9-f3d76ff31862",5070,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642718409,"","","","",""
"96fd807a-28d4-4d01-9ea8-b3dda5751ccf",5070,"Network activity","url","http://softstructures.net/-/54343_4592410/?i=1","",1,1642718409,"","","","",""
"53a15422-8de2-49c0-9289-3ac6c7fcfc46",5070,"Network activity","domain","softstructures.net","",1,1642718409,"","","","",""
"79645160-0ce1-458b-9299-fbaf785a194d",5070,"External analysis","link","https://www.virustotal.com/gui/file/6b010b591c50b68c8101ed6ffe62e903c6501ae17d1b430a904288c1391d4482/detection","",0,1642718409,"permalink","","537fd20a-cce7-4659-b5ff-499981865513","virustotal-report","misc"
"2afc2e7b-3dbe-4b17-8b00-f282a41e079d",5070,"Other","datetime","2022-01-20T21:31:37.000000+0000","",0,1642718409,"last-submission","","537fd20a-cce7-4659-b5ff-499981865513","virustotal-report","misc"
"c0c43111-fe26-486e-8c5c-27cb79828690",5070,"Other","text","15/62","",0,1642718409,"detection-ratio","","537fd20a-cce7-4659-b5ff-499981865513","virustotal-report","misc"

