uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950bc7-b324-4a1d-a97e-3861c0a8018c",5418,"Payload delivery","filename","xxbd.exe","",0,1570048967,"","","","",""
"5d950bc8-86d4-4efc-8fd5-3861c0a8018c",5418,"Payload delivery","md5","7f4ada05b1bd090651b202b5a9e96f1e","",1,1570048968,"","","","",""
"5d950bc8-7f5c-4954-8c03-3861c0a8018c",5418,"Payload delivery","sha1","4687b873869521ae6e1f659f741841b9d2b7059c","",1,1570048968,"","","","",""
"5d950bc9-0910-4577-8e8c-3861c0a8018c",5418,"Payload delivery","sha256","11622c2fe18c030e3f52a3830e61872305de42d7fb0684c2ce170075448b4eb8","",1,1570048969,"","","","",""
"5d950bc9-e3c4-4025-b505-3861c0a8018c",5418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048969,"","","","",""
"5d950bc9-28ec-422e-9e3c-3861c0a8018c",5418,"Payload delivery","imphash","479827ce2555ea377789e6de5b7f3623","",0,1570048969,"","","","",""
"5d950bca-77c0-4443-a38f-3861c0a8018c",5418,"Network activity","url","http://praltd.com/xxbd.exe","",1,1570048970,"","","","",""
"5d950bca-3104-4023-8888-3861c0a8018c",5418,"Network activity","domain","praltd.com","",1,1570048970,"","","","",""
"9140a325-80d2-4614-840c-0dcbf3316e27",5418,"Other","text",".text","",0,1570048978,"name","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"877a0d4e-2764-469e-b267-b4ed640d9230",5418,"Payload delivery","md5","404bcf98faebbc607b62ee8fcc6c497b","",1,1570048979,"md5","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"84b6d8be-6125-48c7-887a-716d210804bf",5418,"Payload delivery","sha1","d73c893d8f318024dc472c326365de4c33223c4e","",1,1570048979,"sha1","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"6f47ca11-33cf-481b-b44b-1e80a8ef74eb",5418,"Payload delivery","sha256","7dc5c5e563d89a3df104fd2a86f8e11a7dae65ce17af2c804f388e70261c9ae6","",1,1570048980,"sha256","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"945c1593-3a54-4203-85b3-de8db58b4423",5418,"Other","size-in-bytes",46592,"",0,1570048980,"size-in-bytes","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"3eb70b02-de65-4c41-af43-b903d764ce91",5418,"Other","float",6.61625,"",0,1570048980,"entropy","","79f41653-d49f-4dee-afb8-3c37583d97c3","pe-section","file"
"14d5220a-51b4-478d-acf0-9190945e0cfa",5418,"Other","text",".rdata","",0,1570048986,"name","","c722e336-b398-4f10-bfd6-f1bb1505a72f","pe-section","file"
"4d30655a-b758-443a-a319-fdd920977c76",5418,"Payload delivery","md5","df42ea094dedf103fe0fbb14ff2d8cb4","",1,1570048987,"md5","","c722e336-b398-4f10-bfd6-f1bb1505a72f","pe-section","file"
