uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733c779e-cf19-4969-8de3-3556d8df8614",39934,"Payload delivery","filename","mpsl","",0,1607447133,"","","","",""
"c2b841cb-da3d-4ea1-a291-d0d310e47c5e",39934,"Payload delivery","md5","d7abba135837e181688370f94bece2e2","",1,1607447133,"","","","",""
"011cce56-a3e4-4bc7-8ac1-2a3a18ffb0cd",39934,"Payload delivery","sha1","5388f1dfe29eb93acf1eac123fb0097dd391f4f9","",1,1607447133,"","","","",""
"b53da2fe-31c4-411a-a5e5-8048cee4ca9b",39934,"Payload delivery","sha256","729856269972efb6e7f00550678acbb21323bd1c81942b8fdfe97234b838ff8e","",1,1607447133,"","","","",""
"e63328f8-e4f8-4277-bfd7-7432e20f4334",39934,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607447133,"","","","",""
"2fa3d830-7fea-46ff-a9df-add9d2ca2a77",39934,"Network activity","url","http://108.170.53.120/bins/mpsl","",1,1607447133,"","","","",""
"4b0c6c3a-c2d0-4ef8-b118-6f22d7bafbce",39934,"Network activity","ip-dst","108.170.53.120","",1,1607447133,"","","","",""
"d4a9f27e-24f7-45c1-b8d5-492f92e7f84e",39934,"External analysis","link","https://www.virustotal.com/gui/file/729856269972efb6e7f00550678acbb21323bd1c81942b8fdfe97234b838ff8e/detection","",0,1607447134,"permalink","","b110d964-de6b-4b21-8f42-9963cae363b1","virustotal-report","misc"
"cf1a5284-afe0-4c90-98aa-43d1572bbc6e",39934,"Other","datetime","2020-12-08T15:59:53.000000+0000","",0,1607447134,"last-submission","","b110d964-de6b-4b21-8f42-9963cae363b1","virustotal-report","misc"
"db29ff95-1c73-4cc2-8158-e10d9ba854e1",39934,"Other","text","18/62","",0,1607447134,"detection-ratio","","b110d964-de6b-4b21-8f42-9963cae363b1","virustotal-report","misc"

