uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a729eb-fbe0-4976-a9ad-dc052cd5d7f1",34638,"Payload delivery","filename","boatnet.ppc","",0,1678763298,"","","","",""
"8319f8ff-93be-4149-8c08-ad7e190f868d",34638,"Payload delivery","md5","ca1f557595a6fdb1d10aff65637ab519","",1,1678763298,"","","","",""
"f03369b3-72ca-4324-845c-fed93ac68e87",34638,"Payload delivery","sha1","df5a914bed36d31af81fac19d4e7a31fd605019b","",1,1678763298,"","","","",""
"d3b6a37e-4e50-4dea-9748-39cace85b747",34638,"Payload delivery","sha256","b69d314e1845ca1e8efd47acc86c4b8f987855c1da73af08ac896e4156f8b3fa","",1,1678763298,"","","","",""
"cc2e578a-3367-4928-8a03-8c0b93b4cfc5",34638,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678763298,"","","","",""
"e913bd1c-def4-42ef-85ef-aabc7a8e7e67",34638,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.ppc","",1,1678763298,"","","","",""
"8d3da08d-e445-4650-a519-c3da500b1dee",34638,"Network activity","ip-dst","45.128.232.127","",1,1678763298,"","","","",""
"e244187b-4f0f-4d1f-9ed0-7db64f061310",34638,"External analysis","link","https://www.virustotal.com/gui/file/b69d314e1845ca1e8efd47acc86c4b8f987855c1da73af08ac896e4156f8b3fa/detection","",0,1678763299,"permalink","","660397dd-e54f-45ee-a769-ffca067ca1b7","virustotal-report","misc"
"4a6dfd2f-a44a-4314-bc75-2c4d38da4acf",34638,"Other","datetime","2023-03-08T04:04:17.000000+0000","",0,1678763299,"last-submission","","660397dd-e54f-45ee-a769-ffca067ca1b7","virustotal-report","misc"
"23d7b6b6-8ae1-4c3d-bbe8-ebe8c790886c",34638,"Other","text","30/61","",0,1678763299,"detection-ratio","","660397dd-e54f-45ee-a769-ffca067ca1b7","virustotal-report","misc"

