uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1460f4b-8677-4dc3-a0fd-076ac89f9f66",25948,"Payload delivery","filename","emptyfilename.tmp","",0,1596814919,"","","","",""
"4ad2a570-7233-48d1-97b9-9bdf058a22d7",25948,"Payload delivery","md5","60a341f107426f46e4cc720dfc38adbf","",1,1596814919,"","","","",""
"14ce8253-2bd0-46dc-999a-ee76b05d975f",25948,"Payload delivery","sha1","b61226f1f6708876794a55829622fad785a14dbe","",1,1596814919,"","","","",""
"b1d8c813-618c-4cda-9897-90c154362ec2",25948,"Payload delivery","sha256","b0024c722e9f66bc28cae01c53c9ed68cda055777e75db0ccb112117354b764d","",1,1596814919,"","","","",""
"81a893eb-c846-4acf-a6ec-3599c6154878",25948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596814919,"","","","",""
"116008e1-186e-4d71-b87c-62dd7dde67e2",25948,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596814919,"","","","",""
"f99f5890-1924-4db8-a817-2bf7a186c15b",25948,"Network activity","url","https://nypthealing.com/wp-includes/wnRfRxWZ/","",1,1596814919,"","","","",""
"ef5c54b8-5dd8-436d-8aca-8df6f2779010",25948,"Network activity","domain","nypthealing.com","",1,1596814919,"","","","",""
"dcf4b650-1fa0-4382-8383-5a6fdefad691",25948,"Other","text",".text","",0,1596814920,"name","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"82214f58-d530-40c9-b732-27e8cf5a6574",25948,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596814921,"md5","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"d200bf12-32ba-4765-9a48-a81b57367d2b",25948,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596814921,"sha1","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"74ae73e6-8289-4a3d-b3fb-39a1503cc5db",25948,"Payload delivery","sha256","5fc33c9e7df94561a35018c6769dcbd34f4182798bc594d406cb11c0751f7ad7","",1,1596814921,"sha256","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"8bcc369f-e947-491a-95a6-2c2d47022e42",25948,"Other","size-in-bytes",53248,"",0,1596814921,"size-in-bytes","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"90077f95-daf3-4e3b-a6ec-929ac656c433",25948,"Other","float",4.90361,"",0,1596814921,"entropy","","c6aa2b5f-1278-47a7-92c4-60f9828868df","pe-section","file"
"48e7bb91-cf88-44a5-9a86-2d249746795d",25948,"Other","text",".rdata","",0,1596814921,"name","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"ca66a16d-3fc5-4398-a5c5-f71c289df42d",25948,"Payload delivery","md5","da9c1d0c406a76b78d57ac4647c0b017","",1,1596814921,"md5","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"f2f36084-9d5d-44e8-b222-b0b83d5fe98d",25948,"Payload delivery","sha1","813e1f309ed50dc069387aec28933969da4c781c","",1,1596814921,"sha1","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"e00ba0ce-6de4-4b6f-a74a-02ac246e3bd6",25948,"Payload delivery","sha256","c845d60e93273e8f7b82af50f255695b4875eacde0c5e3c5d6e3dc0144946381","",1,1596814921,"sha256","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"1bc330d3-aef3-41e1-99e6-978127e59e97",25948,"Other","size-in-bytes",8192,"",0,1596814921,"size-in-bytes","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"30c8d69d-722e-4442-bab3-6845bf481c7e",25948,"Other","float",2.75812,"",0,1596814921,"entropy","","e7226a84-b901-4f27-8137-1d28b3ceef5c","pe-section","file"
"ccd7f91e-a9b6-48ba-8fa3-592f131375ca",25948,"Other","text",".data","",0,1596814921,"name","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"0d2fcf9b-9230-4831-a401-fa7bbd356857",25948,"Payload delivery","md5","c8d69fa85e0c573ed1f4316a63b1a1a8","",1,1596814922,"md5","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"61ab1ccd-03a7-44db-9be4-f940be9e814d",25948,"Payload delivery","sha1","065008b613d3c3b01f42c6cfecda311c0da21160","",1,1596814922,"sha1","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"1010576a-aaa1-4eff-933a-e8a306e6d331",25948,"Payload delivery","sha256","1caa5eaf6c92e0a346205b12edd281f509cc1034ef541db52f1ee028cc699a56","",1,1596814922,"sha256","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"290f6037-a1ac-4b22-a696-f648a42ab6b5",25948,"Other","size-in-bytes",8192,"",0,1596814922,"size-in-bytes","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"383a80cf-1a26-4c22-bf7f-beeb8004c16e",25948,"Other","float",1.82546,"",0,1596814922,"entropy","","c02126e9-bd6a-4ad9-83d7-9a835c0cee28","pe-section","file"
"70b8f38b-331f-40c9-9b8e-b69c81d80b8a",25948,"Other","text",".idata","",0,1596814922,"name","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"ee781663-420d-47d9-8805-07d7648d74f4",25948,"Payload delivery","md5","087d076f0ff03739094e3f5ea329b248","",1,1596814922,"md5","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"21b99185-7dff-467e-a494-4fd9a76f39c7",25948,"Payload delivery","sha1","6c4dcac0dd35ea4cfffaf4020c6953b529fc09a8","",1,1596814922,"sha1","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"bb4c53ee-8df6-4b89-8a30-856c05f0de12",25948,"Payload delivery","sha256","c575f8150c15b577383abe8c61d61a43ebe96b8f724c269ad8189a297a1c9f2b","",1,1596814922,"sha256","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"7f0d6461-ff0a-4fa9-8153-b7a3a9474db9",25948,"Other","size-in-bytes",8192,"",0,1596814922,"size-in-bytes","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"0ee66785-c5b8-4d6e-936b-3d8aed096437",25948,"Other","float",3.57527,"",0,1596814922,"entropy","","03436fc4-0adb-4036-835e-e6b896c0d27e","pe-section","file"
"88023eb2-7e0f-45d5-b989-195cd4f26798",25948,"Other","text",".rsrc","",0,1596814922,"name","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"6be47bbc-52a9-4bbe-81a8-75d672fc7dfa",25948,"Payload delivery","md5","b50bd209ad4b66479c0f56cd2e65a662","",1,1596814922,"md5","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"885ba410-04aa-4eae-9e33-130f7dc5825c",25948,"Payload delivery","sha1","6c4a0e572eb4d2da1c7b7d1dd6415c9ac89f5e32","",1,1596814922,"sha1","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"d875e395-bd31-47f6-a226-f49d6df3b32b",25948,"Payload delivery","sha256","7bd8de42f56706ffa83cb4c69eeb7d2068d75c2fed62988cfe3d9525aa0b5ebd","",1,1596814922,"sha256","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"0d12deab-2b18-49c5-9d26-1a0d6f4cd349",25948,"Other","size-in-bytes",57344,"",0,1596814922,"size-in-bytes","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"9890f30f-a76b-404b-9cf6-2bdb4eba066e",25948,"Other","float",6.41295,"",0,1596814922,"entropy","","d5482a74-0d14-4245-a90f-c762d0246cd0","pe-section","file"
"6903dea0-e3e3-431b-a941-8ae71f0f234c",25948,"Other","text",".reloc","",0,1596814928,"name","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"
"e7609f2d-29bf-41a6-a212-408ecc285778",25948,"Payload delivery","md5","33a9661e98383b23b5d4e16c37b109e3","",1,1596814928,"md5","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"
"59c39acb-7539-4f9c-b29f-e35e008a4684",25948,"Payload delivery","sha1","44ae6e3e4cf4a31077f786e5365e2ff74dc7ddfb","",1,1596814928,"sha1","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"
"23eeaea4-ca88-473a-9c27-f3459fc91f10",25948,"Payload delivery","sha256","3aa5504b4dc87b6e482b50c56e9eda89bd43de14a39be0c95ef54666e9d75b06","",1,1596814928,"sha256","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"
"281d3882-a7ea-40b6-8002-17429d079da1",25948,"Other","size-in-bytes",8192,"",0,1596814928,"size-in-bytes","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"
"d5c19e65-a000-4980-b168-8feeb93a3845",25948,"Other","float",5.81272,"",0,1596814928,"entropy","","8649a270-4ffb-456d-9d37-cd5f565a675b","pe-section","file"

