uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9614c94e-ab9b-4bfb-a7c7-5379943e4234",27325,"Payload delivery","filename","Josho.x86","",0,1667309417,"","","","",""
"16dfe4a6-2591-44af-ba68-d2058894891d",27325,"Payload delivery","md5","1a49b72e49f2c672e1d530fb35bdd8bb","",1,1667309417,"","","","",""
"310f0b27-671b-40e3-b85d-ceaa6de30030",27325,"Payload delivery","sha1","d83591d3a1a08afa51e473f8013984c1a9459897","",1,1667309417,"","","","",""
"d249b658-e54d-4555-a26e-3edb298f50da",27325,"Payload delivery","sha256","4f2349f14ff1f65029d1b4526aba043a414df3eea0cfb4fa3e9b5c984ff681d7","",1,1667309417,"","","","",""
"2486104f-dd7e-4685-bf32-bfb8998aff12",27325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1667309417,"","","","",""
"f6d12089-c58f-4d14-9865-197db4c001ca",27325,"Network activity","url","http://209.141.51.170/AB4g5/Josho.x86","",1,1667309417,"","","","",""
"a23f5844-edc2-4857-8e37-9714eb162c62",27325,"Network activity","ip-dst","209.141.51.170","",1,1667309417,"","","","",""
"7b29a305-7520-4480-860a-a3091d3bb299",27325,"External analysis","link","https://www.virustotal.com/gui/file/4f2349f14ff1f65029d1b4526aba043a414df3eea0cfb4fa3e9b5c984ff681d7/detection","",0,1667309417,"permalink","","413c5690-80ad-4ccd-9184-886972712389","virustotal-report","misc"
"7a318cee-1f53-46a4-b846-9cb1768ebd1d",27325,"Other","datetime","2022-10-26T18:18:49.000000+0000","",0,1667309417,"last-submission","","413c5690-80ad-4ccd-9184-886972712389","virustotal-report","misc"
"644c02a8-041d-460e-b028-a5800f5a8954",27325,"Other","text","34/64","",0,1667309417,"detection-ratio","","413c5690-80ad-4ccd-9184-886972712389","virustotal-report","misc"

