uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3cf05-bc68-4fad-aacc-1c4ec0a80102",3707,"Payload delivery","filename","OSI.exe","",0,1588842245,"","","","",""
"5eb3cf05-219c-45da-a6ab-1c4ec0a80102",3707,"Payload delivery","md5","445e79ad13716514a51e496e5981f120","",1,1588842245,"","","","",""
"5eb3cf05-93ec-419f-8b15-1c4ec0a80102",3707,"Payload delivery","sha1","38315bf32e53b70f7d7f2af3beedff56ccf71f46","",1,1588842245,"","","","",""
"5eb3cf05-d318-4595-b226-1c4ec0a80102",3707,"Payload delivery","sha256","1ddf5996d1eaa42b6c617802faffacb02a374dadb9b303dcdd11d135e2e8a288","",1,1588842245,"","","","",""
"5eb3cf05-e650-4d93-be36-1c4ec0a80102",3707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588842245,"","","","",""
"5eb3cf05-f280-4533-bcba-1c4ec0a80102",3707,"Payload delivery","imphash","d9af251e7fb919a4f6da4da186bb0cb5","",0,1588842245,"","","","",""
"5eb3cf05-6308-4318-86a5-1c4ec0a80102",3707,"Network activity","url","http://shy-obi-0122.jellybean.jp/OSE/OSI.exe","",1,1588842245,"","","","",""
"5eb3cf05-1824-411f-9e33-1c4ec0a80102",3707,"Network activity","domain","shy-obi-0122.jellybean.jp","",1,1588842245,"","","","",""
"04dc0231-9e46-4322-9a56-0ae0c4c27ee9",3707,"Other","text",".text","",0,1588842245,"name","","f41c1e8b-d644-40f0-ac88-ddfe276e6122","pe-section","file"
"8d1653eb-cf24-4542-888d-4c397fad0f97",3707,"Payload delivery","md5","700e0edad9d2c4970476e3f10f6709b6","",1,1588842245,"md5","","f41c1e8b-d644-40f0-ac88-ddfe276e6122","pe-section","file"
"ad0c0cd0-365d-4a6b-adef-9758ee3e4b7d",3707,"Payload delivery","sha1","dd40bf97ba5f6d4dec516691426cf638d104a88b","",1,1588842245,"sha1","","f41c1e8b-d644-40f0-ac88-ddfe276e6122","pe-section","file"
"90c4a74c-8e62-4b59-b27e-0813b7cc75c9",3707,"Payload delivery","sha256","b3c92ec6710cdf94d558a79c6bf1339ca478cc877b86e8d709d002c448782afd","",1,1588842245,"sha256","","f41c1e8b-d644-40f0-ac88-ddfe276e6122","pe-section","file"
