uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ef3afe-6667-40d0-a7aa-07f6f4ccbfb3",3603,"Payload delivery","filename","arm6","",0,1716123603,"","","","",""
"05067f7f-a232-4348-9524-1de64dc799a3",3603,"Payload delivery","md5","8919810a675f0fb57af474e79fb78906","",1,1716123603,"","","","",""
"19dda12f-7edf-437b-a8b6-9498c6c78681",3603,"Payload delivery","sha1","4364ba8b9981e385ee6447050da3acbc8290152f","",1,1716123603,"","","","",""
"951c466e-aeb0-411b-ba9a-d1e543fa68c7",3603,"Payload delivery","sha256","402c219c123e2eb6a5b4aa56bfb55edfa61291c1588f2555f92b78a1db7d268f","",1,1716123603,"","","","",""
"025ca57d-acca-4fd3-884d-e08fb5250fce",3603,"Payload delivery","mime-type","application/x-executable","",0,1716123603,"","","","",""
"ffcde492-698b-4d68-879e-38f4797fca28",3603,"Network activity","url","http://45.125.66.68:111/arm6","",1,1716123603,"","","","",""
"4a28cd32-c832-4cbc-8c6c-b9741a09b3ed",3603,"Network activity","ip-dst","45.125.66.68","",1,1716123603,"","","","",""
"3c8a8b54-e6cb-47f8-aa89-055f3dde4ff2",3603,"External analysis","link","https://www.virustotal.com/gui/file/402c219c123e2eb6a5b4aa56bfb55edfa61291c1588f2555f92b78a1db7d268f/detection","",0,1716123603,"permalink","","43190018-56a9-4243-a590-881658b71500","virustotal-report","misc"
"eb174f6a-8659-484f-8cb7-ee3717adb276",3603,"Other","datetime","2024-05-19T11:13:57.000000+0000","",0,1716123603,"last-submission","","43190018-56a9-4243-a590-881658b71500","virustotal-report","misc"
"026039ac-2e31-4b7d-9f19-a996f30fe7d6",3603,"Other","text","11/66","",0,1716123603,"detection-ratio","","43190018-56a9-4243-a590-881658b71500","virustotal-report","misc"

