uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d09fca-b00f-4669-980a-3af39ba971d8",37883,"Payload delivery","filename","x86_64","",0,1681758124,"","","","",""
"0c01e8de-0418-4291-8155-8005fbf5ea8e",37883,"Payload delivery","md5","3db2c4601d265ed2a07fefa43b072eac","",1,1681758124,"","","","",""
"a0afd5b6-8eef-4482-b36d-43b287eee797",37883,"Payload delivery","sha1","22d13788d87fd08c68727a005491c23d3929594e","",1,1681758124,"","","","",""
"a92ba630-7bb9-4ac1-ae38-c64f0bf357dd",37883,"Payload delivery","sha256","4464313c9f1fdc130b63da6cc5d047bd0329a9df14788339cafbd2415ceb36b8","",1,1681758124,"","","","",""
"8bca362a-0ae3-450b-8dfe-996028ca862e",37883,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1681758124,"","","","",""
"c2ecc7db-8e45-4009-a105-9e9090a74c0e",37883,"Network activity","url","http://103.164.138.86/x86_64","",1,1681758124,"","","","",""
"2a8afa77-1897-461c-94b3-03dfdc71ef20",37883,"Network activity","ip-dst","103.164.138.86","",1,1681758124,"","","","",""
"209702ed-6b5a-45ba-99ae-51ae019bf74f",37883,"External analysis","link","https://www.virustotal.com/gui/file/4464313c9f1fdc130b63da6cc5d047bd0329a9df14788339cafbd2415ceb36b8/detection","",0,1681758125,"permalink","","f29474ac-26f1-4417-af3a-ae5f56a7ed49","virustotal-report","misc"
"c7579788-1c53-4726-82f8-6f78d5a86478",37883,"Other","datetime","2023-04-17T17:55:32.000000+0000","",0,1681758125,"last-submission","","f29474ac-26f1-4417-af3a-ae5f56a7ed49","virustotal-report","misc"
"4a7cf8fd-ac2d-4f1d-87f6-070a78041540",37883,"Other","text","39/61","",0,1681758125,"detection-ratio","","f29474ac-26f1-4417-af3a-ae5f56a7ed49","virustotal-report","misc"

