uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a747a8bb-19ae-4575-9e94-07bd4bf41d58",7198,"Payload delivery","filename","arm5","",0,1719934263,"","","","",""
"0ededb82-285c-4c34-a6b7-00609bac1c85",7198,"Payload delivery","md5","17af629cc564042b390d26816ea0d8ba","",1,1719934263,"","","","",""
"8d1bd08f-81f8-4a3e-aa71-4df9e7e066eb",7198,"Payload delivery","sha1","f8ed9e4497f0566d941cc310e7304d1ffa2f3382","",1,1719934263,"","","","",""
"6273eb32-6390-4e65-a96c-e7aa2dc4488d",7198,"Payload delivery","sha256","476424657721e7873479dfccaa8df57bfb9adba2d1fc78ef94bf47410ca1b0cd","",1,1719934263,"","","","",""
"962314ca-3208-4a67-bf44-e480a9c05e45",7198,"Payload delivery","mime-type","application/x-executable","",0,1719934263,"","","","",""
"6d474557-7f7e-44c6-aef1-96860f20c43b",7198,"Network activity","url","http://45.128.232.235/arm5","",1,1719934263,"","","","",""
"3643ab5d-716e-4ebc-9fff-2e4ddbbea12b",7198,"Network activity","ip-dst","45.128.232.235","",1,1719934263,"","","","",""
"025dd8d2-1594-433d-a6bb-dbf1254e6971",7198,"External analysis","link","https://www.virustotal.com/gui/file/476424657721e7873479dfccaa8df57bfb9adba2d1fc78ef94bf47410ca1b0cd/detection","",0,1719934263,"permalink","","a898b361-a95e-4e26-9eae-d6f9215de9e9","virustotal-report","misc"
"23ca8b68-b95e-4de1-8021-a9825da28a23",7198,"Other","datetime","2024-07-02T16:55:20.000000+0000","",0,1719934263,"last-submission","","a898b361-a95e-4e26-9eae-d6f9215de9e9","virustotal-report","misc"
"dab98da2-6b9e-4c7b-adec-458af6b3d391",7198,"Other","text","16/78","",0,1719934263,"detection-ratio","","a898b361-a95e-4e26-9eae-d6f9215de9e9","virustotal-report","misc"

