uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6926a3c-dbc4-4cfa-957d-06b9564c746a",10582,"Payload delivery","filename","m68k","",0,1650155762,"","","","",""
"486acbf4-7bce-428c-bff8-e289192ad536",10582,"Payload delivery","md5","94e6c753ec5a4d37be4a09f767a8e7a5","",1,1650155762,"","","","",""
"e6e82b5a-fa56-4c29-8d7e-83a1d2deaea4",10582,"Payload delivery","sha1","713a3f5cf6c8f4db97c32b85cbbe7d54cd73d501","",1,1650155762,"","","","",""
"0f6a896f-eece-4e99-9b02-086b2df9d14d",10582,"Payload delivery","sha256","ac9059914b3367e31da8fa20c3b26f631301d24773cb08d293b8dcb159ed397d","",1,1650155762,"","","","",""
"dd608ad1-e5e1-4be4-adfa-136d789367d3",10582,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650155762,"","","","",""
"9aef20e8-26c3-4b3b-95ce-135ea0513237",10582,"Network activity","url","http://209.141.34.115/hardbins/m68k","",1,1650155762,"","","","",""
"865f7ee3-4735-42e7-89ce-06c62e1d0753",10582,"Network activity","ip-dst","209.141.34.115","",1,1650155762,"","","","",""
"d074d4d4-1fe3-4b30-92b7-24a35ef5f28d",10582,"External analysis","link","https://www.virustotal.com/gui/file/ac9059914b3367e31da8fa20c3b26f631301d24773cb08d293b8dcb159ed397d/detection","",0,1650155762,"permalink","","70a5f738-cec4-4b12-92a0-c63876371943","virustotal-report","misc"
"71aa2250-c901-4257-99f7-c10a2a0798a2",10582,"Other","datetime","2022-04-16T22:11:42.000000+0000","",0,1650155762,"last-submission","","70a5f738-cec4-4b12-92a0-c63876371943","virustotal-report","misc"
"9197784d-bf8f-4f69-81ed-8d18375d65eb",10582,"Other","text","28/61","",0,1650155762,"detection-ratio","","70a5f738-cec4-4b12-92a0-c63876371943","virustotal-report","misc"

