uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67c7852f-db1d-4d15-b3b5-aac67a3f510d",37858,"Payload delivery","filename","hugo.exe","",0,1681739833,"","","","",""
"82aa14f3-4f17-4add-9c32-671db85963b3",37858,"Payload delivery","md5","85150fc161f06e745f463388cd0fff4f","",1,1681739833,"","","","",""
"a3259dc0-bb26-4607-8ca8-64e5951787f0",37858,"Payload delivery","sha1","38528c83c1fca3bdd07d6ed03a95deaab5e2b453","",1,1681739833,"","","","",""
"fa579ae2-aeba-4bbb-90b3-a78680994ed6",37858,"Payload delivery","sha256","6e49adb9932cd17f4b40af488ebf866d6de827dd7746ed1c47ed761c7f2ce4b6","",1,1681739833,"","","","",""
"579657f2-347c-4a92-8918-5005019401bd",37858,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1681739833,"","","","",""
"e5979252-c560-4184-874d-30a76d12fdd9",37858,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1681739833,"","","","",""
"28a80256-48ff-4be3-87b0-dc13da466ec4",37858,"Network activity","url","https://chateaulajeunesse.com/hugo.exe","",1,1681739833,"","","","",""
"2a9e6d21-c965-4321-b1b7-94b437c4a901",37858,"Network activity","domain","chateaulajeunesse.com","",1,1681739833,"","","","",""
"1d5eebc4-56a5-407a-8b96-7c2df4a9a3b3",37858,"Other","text",".MPRESS1","",0,1681739833,"name","","ced0a32c-2ee8-45e4-8d55-2f8fd2f217b2","pe-section","file"
"85255b7f-f24d-4979-87f1-2e92e0fcb6a0",37858,"Payload delivery","md5","75c2e4f2ad89e1859917368aabd34ff4","",1,1681739833,"md5","","ced0a32c-2ee8-45e4-8d55-2f8fd2f217b2","pe-section","file"
