uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba7d8-fa98-4e20-8940-65ddc0a8018c",6022,"Payload delivery","filename","37643fvasea.exe","",0,1587259352,"","","","",""
"5e9ba7d8-33b8-49da-adcf-65ddc0a8018c",6022,"Payload delivery","md5","d3cae2e9a6c5bdfc4836b89518395d32","",1,1587259352,"","","","",""
"5e9ba7d8-6bf8-4e5d-bc29-65ddc0a8018c",6022,"Payload delivery","sha1","92ca6dfc4c749b8c9afd5a6d353d7fa1f777c3d0","",1,1587259352,"","","","",""
"5e9ba7d8-6d0c-449f-9ae9-65ddc0a8018c",6022,"Payload delivery","sha256","46f3774fa5264c715c955b505ff109c40498e6d6aa4687e85f3b39446d015c60","",1,1587259352,"","","","",""
"5e9ba7d8-7ce0-4d91-9dfe-65ddc0a8018c",6022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259352,"","","","",""
"5e9ba7d9-a838-4569-885d-65ddc0a8018c",6022,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259353,"","","","",""
"5e9ba7da-068c-4c69-94d1-65ddc0a8018c",6022,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/37643fvasea.exe","",1,1587259354,"","","","",""
"5e9ba7da-322c-423e-ac89-65ddc0a8018c",6022,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259354,"","","","",""
"aa16ed67-5030-4813-ac2c-8e3d9ba3d17a",6022,"Other","text",".text","",0,1587259357,"name","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"f9b7f066-3ac0-488c-9c47-4801d75f5708",6022,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259358,"md5","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"04a85420-daf1-4990-83e8-aae64e00aae2",6022,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259358,"sha1","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"a8aa37df-b8dc-4418-95dd-ad3605848221",6022,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259358,"sha256","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"aa4388a3-7950-4902-9a71-4539e33b701a",6022,"Other","size-in-bytes",90112,"",0,1587259358,"size-in-bytes","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"b864c1a0-0d7c-48a5-bd1c-81376176487b",6022,"Other","float",6.50364,"",0,1587259358,"entropy","","e0336918-f67d-4245-a00b-4da546cd88be","pe-section","file"
"7a7afea8-beaa-4f3b-8e68-25ff33d2a81f",6022,"Other","text",".rdata","",0,1587259361,"name","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"989c1da9-0242-48e3-b112-9caff1c82948",6022,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259361,"md5","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"53203817-0592-403c-ab7b-56041432d88f",6022,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259362,"sha1","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"c0cf61da-eeb4-426e-9b27-69e0614a4308",6022,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259362,"sha256","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"76560648-45f5-4654-a46b-856397610b3d",6022,"Other","size-in-bytes",20480,"",0,1587259362,"size-in-bytes","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"da48951a-a472-4c1f-bd9c-c90c4a6b1bd8",6022,"Other","float",4.92143,"",0,1587259362,"entropy","","a0059011-6d37-4229-a7ed-17f18659a896","pe-section","file"
"5ef174eb-21dd-45ab-9166-75e1660c9507",6022,"Other","text",".data","",0,1587259365,"name","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"bc7254f2-19ac-4ddb-94d0-cadf3601a0d0",6022,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259365,"md5","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"373af3a3-e5b7-46fe-af51-cea0c92bc143",6022,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259365,"sha1","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"c2b6322b-7f87-4154-af72-6df4c20d61ff",6022,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587259366,"sha256","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"dbe5fb92-d589-434a-8dc5-94bd3f87ef3f",6022,"Other","size-in-bytes",8192,"",0,1587259366,"size-in-bytes","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"d2a92821-5fc5-461b-a493-a6ac67282fbe",6022,"Other","float",2.39372,"",0,1587259366,"entropy","","f78d73e0-b835-4b43-b580-44e9142a8c0a","pe-section","file"
"0df518f2-c0b5-4442-a07d-d7969f2a0f0f",6022,"Other","text",".rsrc","",0,1587259369,"name","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"22f8df60-b452-4b94-a598-414ac15bfb9d",6022,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587259369,"md5","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"611cd657-8860-46cf-8aee-d2b78f7683de",6022,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587259370,"sha1","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"9d57bbe6-fbef-4626-8346-6029b3b6c618",6022,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587259370,"sha256","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"c93287d9-210d-4e50-9be4-67e68f0c0154",6022,"Other","size-in-bytes",249856,"",0,1587259370,"size-in-bytes","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"7dee6e48-fed4-4eda-b8c0-112b46fc75b5",6022,"Other","float",7.374,"",0,1587259370,"entropy","","d0ebaf0b-212b-4f00-a101-45f9a091ab2c","pe-section","file"
"ecb22d43-8bf4-427f-8dbe-b9d0b4474b1f",6022,"External analysis","link","https://www.virustotal.com/gui/file/46f3774fa5264c715c955b505ff109c40498e6d6aa4687e85f3b39446d015c60/detection","",0,1587259373,"permalink","","239fbc17-5623-49a4-aeb7-3fa0dc0fceab","virustotal-report","misc"
"37029102-28f2-418f-99a5-6f80f195b529",6022,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587259374,"last-submission","","239fbc17-5623-49a4-aeb7-3fa0dc0fceab","virustotal-report","misc"
"f898bb42-2354-49b2-b83b-77dd38add58b",6022,"Other","text","27/70","",0,1587259374,"detection-ratio","","239fbc17-5623-49a4-aeb7-3fa0dc0fceab","virustotal-report","misc"

