uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ff8f7-a6ec-4f1a-a94f-6b6bc0a8018c",6995,"Payload delivery","filename","wloli.x64","",0,1570765047,"","","","",""
"5d9ff8f7-2d54-4fd7-811f-6b6bc0a8018c",6995,"Payload delivery","md5","8d111be235e923dba8c96898702ad03d","",1,1570765047,"","","","",""
"5d9ff8f7-51a8-4005-965e-6b6bc0a8018c",6995,"Payload delivery","sha1","936c552b0fbb321b2c271742c68570c823551199","",1,1570765047,"","","","",""
"5d9ff8f7-0ab8-4736-8721-6b6bc0a8018c",6995,"Payload delivery","sha256","e317223b625b1baba48154badc14c4395f84b24b60820aa15033ef03d35b9319","",1,1570765047,"","","","",""
"5d9ff8f7-0f68-4b9f-9ec3-6b6bc0a8018c",6995,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), dynamically linked, interpreter /usr/lib64/ld-linux-x86-64.so.2, Go BuildID=HGLH_vxZXL5oo1jKKb2J/9LrzTftgVpaq-jJa4MCC/uzWqBbi4dhkM8tRSozKG/2pSeuRRqxeN4_tVEdDnN, stripped","",0,1570765047,"","","","",""
"5d9ff8f7-5d44-4f5c-bcaa-6b6bc0a8018c",6995,"Network activity","url","http://wpceservice.hldns.ru/wloli.x64","",1,1570765047,"","","","",""
"5d9ff8f8-da4c-43bd-b3ca-6b6bc0a8018c",6995,"Network activity","domain","wpceservice.hldns.ru","",1,1570765048,"","","","",""
"bb2ca59a-e21e-4d0c-a157-7cc8292c2407",6995,"External analysis","link","https://www.virustotal.com/gui/file/e317223b625b1baba48154badc14c4395f84b24b60820aa15033ef03d35b9319/detection","",0,1570765048,"permalink","","a66ca38c-de5a-436b-87f8-497b84ff915e","virustotal-report","misc"
"30bcfb69-4342-4779-accd-0e8c5aafd2fa",6995,"Other","datetime","2019-10-10T17:56:10","",0,1570765048,"last-submission","","a66ca38c-de5a-436b-87f8-497b84ff915e","virustotal-report","misc"
"36d0468d-069a-4c07-b731-9cce76dd0b5d",6995,"Other","text","11/58","",0,1570765048,"detection-ratio","","a66ca38c-de5a-436b-87f8-497b84ff915e","virustotal-report","misc"

