uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc36866-cfe9-4f35-ad39-5cbd28576571",7170,"Payload delivery","filename","invoiceupsstage","",0,1719923614,"","","","",""
"3cba0053-ca05-4724-af31-6f9a3d110ffb",7170,"Payload delivery","md5","909d871cce2252c985f9aadedb2a754d","",1,1719923614,"","","","",""
"87cab287-e94c-49df-898e-e3e482e8066d",7170,"Payload delivery","sha1","902af292dfb83c31bff0f96341a24b998689b2c6","",1,1719923614,"","","","",""
"a6f2bf80-42b0-49ca-b3a3-5c6b70548ee7",7170,"Payload delivery","sha256","9d9cfd342000ad5655052b050abd59afd502e4e570335c5922da03c117ec2749","",1,1719923614,"","","","",""
"a4caf60f-2b66-4d02-803b-48d4f2b2b109",7170,"Payload delivery","mime-type","application/x-dosexec","",0,1719923614,"","","","",""
"e187e4aa-240b-4785-a364-762e9591d5ab",7170,"Payload delivery","imphash","ab106f86dfb187b013004b44c843d3e8","",0,1719923614,"","","","",""
"8bbf84cf-6d01-4940-874e-0e9bea41e3e9",7170,"Network activity","url","https://nebulaquestcorporation.cc/cdnusa/invoiceupsstage","",1,1719923614,"","","","",""
"04b43d05-4439-4e9d-8566-1af45f087e19",7170,"Network activity","domain","nebulaquestcorporation.cc","",1,1719923614,"","","","",""
"71c61fa0-6596-4e55-bc79-69e506b18098",7170,"Other","text",".text","",0,1719923614,"name","","ecdf02d0-eba2-498d-816e-dbec68dc3156","pe-section","file"
"3c85ed9e-9a9d-4150-b2d1-87b95893cc7a",7170,"Payload delivery","md5","1cd4d3c1fb040570f92e37278b1bb1a6","",1,1719923614,"md5","","ecdf02d0-eba2-498d-816e-dbec68dc3156","pe-section","file"
"dc46e664-0d7d-4a5f-864e-f8f51742a621",7170,"Payload delivery","sha1","ecc43b939bd104a7dd7ee0c10e9c029c40337ba4","",1,1719923614,"sha1","","ecdf02d0-eba2-498d-816e-dbec68dc3156","pe-section","file"
