uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb980a4-7638-497f-9b17-12aac0a80102",4580,"Payload delivery","filename","yarn","",0,1589215396,"","","","",""
"5eb980a4-b0f4-4faf-917a-12aac0a80102",4580,"Payload delivery","md5","0b7fa80ecda5a88d9fa4e385935c4d80","",1,1589215396,"","","","",""
"5eb980a4-45e4-45df-a623-12aac0a80102",4580,"Payload delivery","sha1","cca58b78c163762df50b66b12ac4738f0b7596a1","",1,1589215396,"","","","",""
"5eb980a4-a174-42de-ad97-12aac0a80102",4580,"Payload delivery","sha256","afb1025df4dfac8f5b18ec84f74e2a029c00b467431330118b2231828c861fec","",1,1589215396,"","","","",""
"5eb980a4-5cd8-4eab-8388-12aac0a80102",4580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589215396,"","","","",""
"5eb980a4-0284-42f7-82c5-12aac0a80102",4580,"Network activity","url","http://37.49.226.232/SBIDIOT/yarn","",1,1589215396,"","","","",""
"5eb980a4-e904-4242-aa7b-12aac0a80102",4580,"Network activity","ip-dst","37.49.226.232","",1,1589215396,"","","","",""
"2de948bc-d821-4209-a89b-1d960ad91012",4580,"External analysis","link","https://www.virustotal.com/gui/file/afb1025df4dfac8f5b18ec84f74e2a029c00b467431330118b2231828c861fec/detection","",0,1589215398,"permalink","","fdef09c7-ba48-4d39-a77d-160eb95d2f27","virustotal-report","misc"
"0c504912-f234-4f84-b76c-256fe57a22aa",4580,"Other","datetime","2020-05-11T15:23:28.000000+0000","",0,1589215398,"last-submission","","fdef09c7-ba48-4d39-a77d-160eb95d2f27","virustotal-report","misc"
"41a8ecd4-94f1-4e53-9a97-8499daae6999",4580,"Other","text","18/60","",0,1589215398,"detection-ratio","","fdef09c7-ba48-4d39-a77d-160eb95d2f27","virustotal-report","misc"

