uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8466289c-ac60-4a27-825f-fa650c12724b",63015,"Payload delivery","filename","Demon.arm5","",0,1633668071,"","","","",""
"bc8fb373-dbbf-4c84-aee0-badb13f28bc0",63015,"Payload delivery","md5","c5800d283bdc4adc4d0119064e211c6d","",1,1633668071,"","","","",""
"0004bd2c-3e90-48f4-bec3-9e9c6f0d440a",63015,"Payload delivery","sha1","283b04d22404290c051cc40602f207897b364c22","",1,1633668071,"","","","",""
"8da316f8-4acf-4025-a83f-54a6242fc3b6",63015,"Payload delivery","sha256","d430704010c282b760225ab0ed3284f37b1289b49904f9ed6a8fb7ee516d75e2","",1,1633668071,"","","","",""
"477a7307-6938-411d-9ff6-90464c56e376",63015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633668071,"","","","",""
"410c16f6-4123-4fe0-859d-c2d6a42740cb",63015,"Network activity","url","http://23.160.192.157/Demon.arm5","",1,1633668071,"","","","",""
"82748f7d-f181-409e-8f69-f903d6c66b8a",63015,"Network activity","ip-dst","23.160.192.157","",1,1633668071,"","","","",""
"714fcf12-4f32-4c1f-a09e-96ad3f2b51e8",63015,"External analysis","link","https://www.virustotal.com/gui/file/d430704010c282b760225ab0ed3284f37b1289b49904f9ed6a8fb7ee516d75e2/detection","",0,1633668072,"permalink","","814d1585-e45d-4f0d-a143-1ebb6c3c8ede","virustotal-report","misc"
"f451e02e-acbe-4a4c-8b0b-fbb435afabeb",63015,"Other","datetime","2021-10-08T03:17:08.000000+0000","",0,1633668072,"last-submission","","814d1585-e45d-4f0d-a143-1ebb6c3c8ede","virustotal-report","misc"
"acd182d7-fe83-4e5c-9300-066850ac8a36",63015,"Other","text","38/61","",0,1633668072,"detection-ratio","","814d1585-e45d-4f0d-a143-1ebb6c3c8ede","virustotal-report","misc"

