uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c80a9-a118-4540-8736-336cc0a8018c",3778,"Payload delivery","filename","mpsl","",0,1585217705,"","","","",""
"5e7c80aa-ec98-4443-95dd-336cc0a8018c",3778,"Payload delivery","md5","894bf89b46d5a36112bc1c6c176bab50","",1,1585217706,"","","","",""
"5e7c80aa-ed14-4532-8592-336cc0a8018c",3778,"Payload delivery","sha1","1ed08f6c064eeda12fe8c4887ae647fa2c234ac8","",1,1585217706,"","","","",""
"5e7c80aa-9a8c-43a7-8186-336cc0a8018c",3778,"Payload delivery","sha256","8a8627d6663e1387ef7c024dd205235c665a06c69f70158358a32801533139ea","",1,1585217706,"","","","",""
"5e7c80aa-f7fc-4d75-875a-336cc0a8018c",3778,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585217706,"","","","",""
"5e7c80ab-47b0-4922-99ea-336cc0a8018c",3778,"Network activity","url","http://45.84.196.234/bins/mpsl","",1,1585217707,"","","","",""
"5e7c80ab-95dc-45e0-8fdd-336cc0a8018c",3778,"Network activity","ip-dst","45.84.196.234","",1,1585217707,"","","","",""
"1b385cf6-c0b5-44b5-853a-f89c924a28d5",3778,"External analysis","link","https://www.virustotal.com/gui/file/8a8627d6663e1387ef7c024dd205235c665a06c69f70158358a32801533139ea/detection","",0,1585217709,"permalink","","5efc54a7-1aa1-4e64-a32a-30414f6df473","virustotal-report","misc"
"1ad6bd71-8d4d-4318-9b34-ab8bcb192d9f",3778,"Other","datetime","2020-03-25T03:13:58.000000+0000","",0,1585217710,"last-submission","","5efc54a7-1aa1-4e64-a32a-30414f6df473","virustotal-report","misc"
"9f9ede20-98a8-4d52-a242-b30ebeaf8983",3778,"Other","text","28/59","",0,1585217710,"detection-ratio","","5efc54a7-1aa1-4e64-a32a-30414f6df473","virustotal-report","misc"

